LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,4,1000000000,384.726201816334
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,4,1000000000,384.7262844387848
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,384.7260516232575
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1000000,384.72752767126656
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1000000000,384.72136000199055
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1000000000,384.7246656483354
1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,4,1000000000,384.72733252112596
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1000000000,384.72313049425463
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,8,1000000,384.72482388445957
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,8,1000000,384.7255877824839
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,384.7276515935539
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,1000000000,384.72439805258665
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,1000,384.72788609659585
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1000000,384.72562430854276
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1000000,384.7280263734172
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1000000,384.72754690921084
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,8,1000,384.7287161085033
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,4,1000000,384.72343646594805
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,8,1000,384.7259392585825
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1000,384.7269792334295
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,4,1000000,384.72675643458575
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1000000,384.72385337117225
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,8,1000000,384.7262599277862
1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,384.72676466102007
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1000000,384.7278966321964
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1000000,384.725905276597
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1000000,384.7222667093848
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1000000000,384.7211806890172
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1000,384.72776146068605
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,384.72503071880317
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,4,1000000000,384.7249662615918
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,384.7272293264717
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1000000,384.7222350249843
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,8,1000,384.7287404798471
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1000,384.72366547264903
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,8,1000000,384.72223523181304
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1000,384.7230716954559
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1000000,384.7263986963919
