iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6027468976710755
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.604570927916817
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6043047789249509
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.6011876956077684
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6040793741092492
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6027992144781846
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6057664473648737
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,0.602944063890554
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6027250875326409
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,90,0.6036972474797518
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,90,0.6015920301438044
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6060457357380509
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6036129506154071
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6058834482629174
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6029875196660003
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6057133651258525
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,0.6054164690940701
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6059277186291568
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6061585204342684
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6071484231488299
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6081320592913885
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6042442862339206
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6032330444784902
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6074014302844564
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6057232119478693
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6016206485048539
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6047657293829729
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6044307122291017
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6069338506385487
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.602312194222283
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6016670385526549
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6048556325206612
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6022409603160781
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,90,0.6080373105587672
