iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,90,0.947825302360793
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,10,0.9411568694010689
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,0.9473286520816288
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,0.9469104069008489
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.9460021563451393
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.94764976953236
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.68
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,10,0.941171041692689
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9450330490061851
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.946426483528504
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,10,0.9484043708924415
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.9422120752095725
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,90,0.9440210326789936
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.9480697511976991
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.9433171661084224
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.9418727874050613
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,10,0.947810081568409
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.943117506778856
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.9431875234455636
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,10,0.9442810944147979
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.948121528707704
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.9430076682141938
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9487128816444009
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.942651238299399
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9482889149204491
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.9439807621401239
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,0.9451603241452883
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,10,0.947190873652593
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,90,0.9420831546165916
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9486820782206719
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9485655959818204
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9425079568229769
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.9410810960258348
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,90,0.9487953339123656
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.77
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.9422165060045607
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.9421546957350563
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9462517016271161
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.9448754200246795
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.9410244356318646
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,0.9443967829234453
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.9417162005509326
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9458213693089653
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9460517044632726
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,90,0.9476083134110806
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.948940989308506
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.9411469727314279
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9467818174149372
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9420096354840432
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9460956177887982
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.9439535243249609
