id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.8523857184253769,24,6,172,8,21,0,11,2,0,0,0.51
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,0.51
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,0.51
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,43,0,11,2,0,0,0.51
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,90.78428511159608
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,90.78776125385701
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,90.78254089930972
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,90.78420613724214
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,90.78758594903145
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,90.78645541498734
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,90.78297314480591
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.07
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,90.78281516555045
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,90.78871466903655
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,10,236,2,18,0,11,0,1,0,1.97
1908,1,p4x4,2,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,29,2,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,4,18,3,11,0,0,1,0.82
96,0,none,1,0.0517809269619148,1,8,1,-11,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,2.7
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,265,4,dia,35,1,0,vbr,1,high,0.3316802394650799,49,11,5,8,12,8,46,1,1,1,2.16
1042,1,none,3,0.8694210481076649,2,13,1,-2,27.914037768996216,5:5,auto,0,32,4,dia,52,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,0,1,0.38
96,0,none,1,0.0517809269619148,0,11,1,-6,9.205166181194148,0:0,none,0,271,1,dia,20,1,0,none,0,main,0.9101993554684676,22,14,183,16,76,11,8,2,1,0,4.18
1042,1,p4x4,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,3,dia,24,1,0,none,0,high,0.9101993554684676,24,6,172,3,80,5,11,2,0,0,6.49
2233,1,none,3,0.8694210481076649,2,13,0,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,cbr,0,baseline,0.9101993554684676,24,1,172,11,80,0,11,2,0,0,8.91
1042,0,none,2,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,48,1,dia,24,1,1,none,0,baseline,0.2256573857042266,22,14,183,2,76,0,17,1,0,0,0.88
96,0,none,2,1.5915201483657924,0,13,0,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,cbr,0,baseline,0.9101993554684676,39,6,172,13,80,4,8,2,0,2,7.29
96,0,none,1,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,none,0,baseline,0.9101993554684676,48,19,172,13,80,0,11,1,1,0,2.03
2074,1,none,3,1.1968086464039969,2,13,1,-2,22.385982964820016,0:0,none,0,271,1,dia,24,1,0,none,0,main,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,0.51
2233,1,all,1,1.3653973567571176,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,22,14,183,2,6,11,8,0,0,2,1.65
1042,1,none,3,0.8694210481076649,2,13,1,1,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,43,0,11,2,0,0,0.51
1546,0,p8x8,2,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,1.48
2233,0,p4x4,3,0.8694210481076649,2,13,0,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,1,none,0,main,0.9101993554684676,24,6,172,3,80,5,11,2,0,0,7.13
1042,0,none,3,0.8694210481076649,2,13,0,10,29.71403796292493,0:0,none,0,271,4,esa,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,1,0,2.36
96,1,none,1,0.0517809269619148,0,8,1,3,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,0.38
96,1,none,2,0.8694210481076649,2,16,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,main,0.9101993554684676,24,6,172,3,80,5,11,2,0,0,2.3
2233,1,none,3,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,45,1,0,none,0,baseline,0.9101993554684676,48,6,172,14,80,0,11,1,0,0,0.51
143,0,none,3,0.8694210481076649,0,14,0,-11,47.14067257294976,0:0,none,0,342,1,dia,24,0,0,cbr,1,baseline,0.9101993554684676,22,14,205,2,60,5,11,2,0,0,2.91
96,1,none,1,1.584729257925685,0,8,0,-6,11.66327662283431,5:5,auto,1,127,4,dia,45,1,0,none,1,high,0.3316802394650799,46,4,5,8,12,8,46,1,1,1,2.93
96,0,none,1,0.0517809269619148,0,8,1,-6,29.71403796292493,0:0,none,0,359,1,dia,24,1,0,none,0,baseline,0.9101993554684676,44,6,172,13,80,10,11,1,0,0,1.88
2352,0,none,2,0.8694210481076649,2,12,1,-2,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,cbr,1,high,0.3316802394650799,46,5,5,3,12,8,46,1,1,1,5.15
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,4:4,none,0,216,1,dia,24,1,0,none,0,main,0.4770047949001826,22,14,205,5,76,0,11,1,0,0,4.28
2233,1,p8x8,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,3,80,5,11,2,0,0,5.33
1042,1,none,3,1.6579431688699706,2,13,1,10,29.71403796292493,0:0,none,0,359,1,dia,48,1,0,vbr,1,baseline,0.8670871975742774,24,6,172,6,43,0,11,1,0,0,0.49
1042,0,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,22,14,183,5,76,11,8,1,0,0,3.04
1042,1,none,3,0.8694210481076649,2,13,1,-2,27.914037768996216,5:5,auto,0,32,4,dia,52,1,0,vbr,1,baseline,0.4363530840645044,24,6,172,10,21,0,11,2,0,0,0.51
1908,1,none,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,1,none,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,0,1,1.03
96,1,none,1,0.0517809269619148,2,8,1,3,25.30827023553956,5:5,auto,0,32,4,dia,9,0,0,cbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,1.02
96,0,none,1,0.7241906366269165,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,0,3.24
1042,0,none,3,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,2,0,0,0.51
2233,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,1,vbr,1,baseline,0.8969129962060315,24,6,172,3,80,6,58,1,0,0,1.78
539,0,none,1,0.0517809269619148,0,8,1,0,11.66327662283431,5:5,auto,0,32,4,dia,4,1,0,none,1,high,0.3316802394650799,46,5,5,8,12,8,11,1,0,0,7.91
1042,0,none,3,0.8694210481076649,0,13,1,-11,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,46,0,1,0,3.39
2393,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,2,13,1,-2,6.566131640520979,0:0,none,0,271,3,dia,24,0,0,cbr,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,1,1,0,4.99
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,none,0,baseline,0.9101993554684676,24,6,94,11,80,7,11,2,0,0,4.94
1110,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,401,1,dia,24,1,0,none,0,baseline,0.8560696908748571,24,6,172,3,80,5,11,2,0,0,0.51
1042,1,none,3,1.1063767469630867,0,5,1,-2,29.71403796292493,0:0,none,1,271,2,dia,24,1,1,none,0,baseline,0.4057673539571756,34,6,172,13,80,2,11,2,0,1,5.27
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,temporal,0,271,1,hex,24,1,0,none,0,baseline,0.9101993554684676,22,14,205,8,76,5,11,2,0,2,0.51
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,22,14,183,2,76,11,8,1,0,0,3.94
1042,1,none,3,1.6579431688699706,2,15,1,10,29.71403796292493,0:0,none,0,359,1,dia,48,1,0,vbr,1,main,0.8670871975742774,24,6,172,6,43,11,11,2,0,0,3.48
2233,1,none,1,1.3653973567571176,1,13,1,10,29.71403796292493,0:0,temporal,0,425,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,5,43,0,11,1,0,0,1.39
2233,1,p4x4,1,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,high,0.3316802394650799,33,4,5,8,12,8,46,1,1,1,1.97
96,0,none,1,0.0517809269619148,0,8,1,-6,14.143334472605774,5:5,auto,0,32,4,dia,35,1,0,vbr,1,baseline,0.9101993554684676,24,6,235,6,59,0,11,2,0,0,3.14
760,1,none,3,0.8694210481076649,2,13,1,-1,27.914037768996216,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,1,46,1,1,1,0.38
352,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,3:-3,auto,0,32,4,dia,52,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,0,1,6.31
1042,1,none,3,0.3349388951485356,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,none,0,baseline,0.1331978523653944,22,14,183,5,80,8,11,2,0,0,5.27
2233,1,none,3,0.8694210481076649,2,9,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,1,baseline,0.9101993554684676,24,6,172,3,71,11,8,2,0,0,4.54
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,9,11,0,1,0,11.41
1908,1,p4x4,3,1.3381699574248425,0,6,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,0.58
1042,1,none,3,1.1063767469630867,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,0,1,none,1,baseline,0.9101993554684676,48,6,167,13,80,2,34,1,0,0,0.6
1042,1,none,3,0.8694210481076649,0,14,1,-11,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,3.93
1149,0,none,3,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,54,1,0,cbr,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,1.99
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,30.72419556491727,5:5,temporal,0,29,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,1,0,0,0.51
96,0,none,1,0.0517809269619148,0,1,1,-6,11.66327662283431,5:5,auto,0,32,2,dia,35,1,0,vbr,0,high,0.3316802394650799,46,7,5,8,12,7,46,1,1,1,2.16
96,0,p4x4,2,0.2180272912820444,0,8,1,-6,11.66327662283431,5:5,none,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,1,46,1,1,1,2.16
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,esa,48,1,0,vbr,1,baseline,0.8670871975742774,24,6,172,6,43,0,11,1,0,0,0.49
1646,1,none,3,1.6579431688699706,2,13,1,10,20.091754992461176,0:0,none,0,359,1,dia,24,1,0,none,0,baseline,0.9101993554684676,22,0,185,1,76,11,8,2,0,0,0.51
