OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.103940793893
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,9385.102387219516
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,9385.10081184368
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,9385.097483863592
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,18016.7667195051
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09709365366
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,9385.100861677047
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.098887214148
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.097660103977
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,9385.099730002526
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,9385.099569001266
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.101521096736
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.096284752213
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,9385.101918132983
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.096335648275
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.10329483482
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.10251091455
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102287269403
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.101105909233
