OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,29134.3166074269
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29142.7165836099
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30503.8166392132
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29737.083296162
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28274.5332593483
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25394.5011941212
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,25701.4999537373
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24932.8147277248
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.969777839196
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.972645942547
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.972467320542
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,23312.969726824413
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.973049644068
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.97559999396
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.975286578643
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,23312.972119216556
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.968627202023
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,23312.969933502398
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.97362800057
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,23312.97356756153
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.971994141073
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.974940204414
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.968505322777
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,23312.971302094364
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.972901092264
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.968123648105
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,23312.971746266463
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.97503215587
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.972872078702
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,23312.974045819115
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.974770835015
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97517007822
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,23312.973062378493
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.972365929723
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.96947021444
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.96889968557
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.969680341026
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,23312.96820224386
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97447703145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97131169347
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.972157094766
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.967782349853
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,23312.973678786424
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,23312.972525491852
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.968204243996
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.971545170116
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.972735508687
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,23312.974958086033
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,23312.971542684736
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.971370531723
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97300110935
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.9684094428
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.971348441446
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.96782720537
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.97287607539
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,23312.97147068531
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,23312.96843121611
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.974078369214
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97389685272
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.971859518057
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.974124371784
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,23312.972010006222
