OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.099840912997
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.10364964789
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.099991347137
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.100528209901
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.100838119099
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.099805702088
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.098393358432
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.102471489152
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101185189402
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098378620747
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.100303949534
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.103134720228
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.098148879024
