iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,90,4.955058255214793
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,4.953510393477973
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.952723720774805
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,4.955535094254838
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,4.957058549525873
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,4.95434465607829
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.78
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,10,4.951984198453582
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,2.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.84
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,4.954442960933167
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,4.952128955367411
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.06
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,4.951941731190122
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.06
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,4.955889585038906
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,4.955171377486465
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.73
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,4.951394979715079
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,4.9512699330358565
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,4.957808332221707
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,4.955976829201339
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.9579170739033485
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,4.952524287250338
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,10,4.958613285159158
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,10,4.9542365201228495
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,4.955686028715317
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,4.954922713752806
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,4.958072784439464
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,4.951782110824266
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,4.953097475096263
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.957224058458278
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,4.954394268896606
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,4.955161059699706
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,4.951632234121215
