write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,739.8151522552789
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,739.8174818841834
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,739.8117625974662
writev,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,3944,51935,18736,16593,59944,10086,18664,15293,15,31349,1,37233,0,0,1,1,1141,82343.98
write,0,poll,1,0,1,0,1,1,2,2,63277,41461,6582,11692,23143,33444,31641,58227,24601,47322,12,23869,0,21238,1,1,1,1,2073,57714.76
writev,1,libev,1,0,0,1,1,1,1,2,61621,14154,57652,51890,31687,25081,56828,27286,28982,22184,1,43085,1,63636,1,0,1,1,1398,72714.82
writev,0,poll,0,1,1,1,1,1,1,1,26251,11349,15842,6468,3234,41980,24370,48987,53558,62226,14,22960,1,27600,1,1,1,0,792,79663.03
writev,1,libev,0,1,1,1,1,1,0,1,30715,62954,43986,24957,12478,6374,52651,45343,60823,43131,0,59636,0,12625,1,0,0,0,2451,57859.39
sendfile,0,linux-sysepoll,1,1,0,0,0,1,1,0,24684,55447,54271,55732,9754,42177,37313,47407,47537,5087,0,22030,1,46229,1,1,1,1,2556,56417.03
writev,0,linux-sysepoll,1,0,1,0,1,1,2,2,13626,41461,6582,11692,23143,33444,31641,58227,24601,49044,12,23869,1,21238,1,1,0,1,126,80138.89
write,0,linux-sysepoll,1,0,1,0,1,1,2,0,13626,41461,62542,11692,23143,33444,51121,58227,24601,49044,12,23869,1,21238,1,1,1,1,382,80138.89
writev,1,linux-sysepoll,1,0,0,1,1,1,2,1,16470,895,3944,15089,25967,16593,59944,31716,18664,42812,13,43804,1,821,0,0,0,1,2021,82343.98
writev,1,poll,0,1,0,1,1,0,2,1,29162,53149,2915,31071,22166,39467,29068,34105,60296,15293,15,31349,1,11302,1,1,1,1,1246,85804.69
writev,1,linux-sysepoll,0,0,1,1,1,1,2,1,16470,895,3944,15089,25967,16593,59944,10086,18664,15293,15,31349,0,11302,0,0,1,1,1246,82343.98
writev,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,3944,51935,25967,16593,59944,10086,37953,56826,15,31349,1,11302,1,0,1,1,1246,82343.98
writev,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,3944,51935,17210,49626,37757,52662,30232,5087,0,55228,1,41761,1,1,1,0,2556,57563.72
write,0,libev,1,1,0,0,1,0,1,1,55931,33170,38605,18333,25967,16593,59944,10086,18664,15293,15,31349,1,50630,0,0,1,1,2073,59402.25
writev,0,poll,0,0,1,0,1,1,1,1,42132,40213,3944,51935,25967,16593,59944,10086,18664,61196,15,21861,1,37233,0,0,1,1,676,81899.6
writev,1,linux-sysepoll,1,0,0,1,1,1,0,1,26251,11349,57652,19473,31687,62163,56828,27286,28982,11978,1,43085,1,63636,1,0,1,1,1398,82343.98
write,0,linux-sysepoll,0,0,1,0,0,1,2,2,13626,41461,6582,11692,25967,16593,59944,10086,43044,15293,15,31349,0,11302,1,0,1,1,1246,10839.29
writev,1,linux-sysepoll,0,0,0,1,1,1,2,1,16470,895,3944,15089,23143,33444,31641,58227,24601,49044,12,23869,1,21238,1,1,1,1,1141,86092.52
write,0,linux-sysepoll,1,0,1,1,1,0,2,1,8345,60535,50218,27526,22593,61516,2045,63546,18828,25939,8,45803,1,14822,1,1,0,0,2004,55492.04
write,1,libev,0,0,1,0,1,0,2,2,18972,42543,51600,36775,18387,63578,46465,59649,28450,55051,13,14878,0,13577,1,1,1,0,2545,56449.32
writev,1,linux-sysepoll,0,0,0,1,1,1,2,1,16470,895,3944,15089,23143,33444,31641,1433,24601,49044,12,23869,0,21238,1,1,1,1,1141,54678.7
writev,1,select,1,1,1,1,1,1,2,0,30715,62954,44738,55732,9754,42177,37313,64140,47537,5087,0,22030,1,14822,1,1,1,0,2556,82089.28
writev,0,linux-sysepoll,0,0,1,1,1,1,2,2,16470,895,3944,15089,25967,16593,59944,10086,18664,15293,15,31349,0,11302,0,0,1,1,1246,82343.98
writev,1,linux-sysepoll,1,0,1,0,0,1,2,2,13626,41461,6582,11692,23143,33444,31641,58227,24601,6859,12,23869,1,21238,1,1,0,1,126,14636.94
writev,1,linux-sysepoll,1,0,0,1,1,1,1,2,16470,895,3944,51935,25967,16593,59944,10086,18664,15293,15,31349,1,11302,0,0,1,1,1246,82343.98
write,0,linux-sysepoll,1,0,1,1,1,1,2,2,52754,33461,6582,11692,23143,33444,31641,58227,24601,49044,12,36399,1,21238,1,1,0,1,1141,82269.01
write,1,linux-sysepoll,0,0,0,1,0,1,2,1,16470,895,3944,15089,25967,14161,59944,10086,18664,15293,15,31349,1,2038,1,0,1,1,1246,82343.98
writev,1,linux-sysepoll,0,0,1,1,1,1,2,1,16470,55761,3944,15089,9833,16593,59944,10086,18664,15293,15,31349,0,11302,0,0,1,1,1246,56495.15
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,1,65292,41461,6582,11692,23143,33444,31641,58227,24601,49044,12,23869,1,21238,1,1,0,1,126,70446.13
writev,0,linux-sysepoll,1,0,1,0,1,0,2,2,13626,895,3944,51935,25967,16593,59944,47952,18664,15293,15,31349,1,11302,0,0,0,1,1246,84229.15
writev,1,poll,0,0,0,1,1,1,1,1,16470,895,3944,51935,25967,16593,59944,10086,37953,56826,15,11761,1,11302,1,0,1,1,1246,82343.98
write,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,8393,51935,25967,16593,59944,10086,37953,56826,15,31349,1,11302,1,1,1,1,1246,82343.98
writev,1,linux-sysepoll,1,0,0,1,1,1,0,2,16470,12551,3944,24730,25967,16593,59944,10086,37953,51110,15,31349,1,37233,0,1,1,1,2073,82343.98
writev,1,linux-sysepoll,1,0,0,1,1,0,0,1,16470,15143,3944,51935,25967,16593,59944,10086,18664,15293,15,31349,1,11302,1,0,1,1,1246,82343.98
writev,1,linux-sysepoll,0,0,0,1,1,1,0,1,62757,895,3944,29230,18736,16593,59944,31739,24601,46185,12,23869,1,21238,1,1,1,1,1141,82343.98
sendfile,1,linux-sysepoll,0,0,0,1,1,1,2,2,16470,895,3944,15089,23143,33444,31641,58227,18664,15293,15,31349,1,37233,0,0,1,1,1141,82343.98
write,1,poll,0,1,1,1,1,1,2,1,53139,895,3944,15089,25967,16593,59944,10086,18664,15293,14,31349,0,11302,1,0,1,1,1246,57147.6
writev,1,linux-sysepoll,0,0,0,0,1,1,1,2,26251,28928,26028,320,13485,62163,56828,27286,28982,11978,1,43085,1,1155,1,0,1,1,1398,79393.56
writev,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,3944,47029,25967,16593,59944,31716,18664,42812,13,43804,1,821,0,0,0,1,2021,82343.98
writev,1,linux-sysepoll,1,1,0,1,0,1,0,1,16470,895,3944,15089,18736,16593,59944,10086,18664,15293,15,6584,1,37233,1,0,1,1,1141,82343.98
writev,1,linux-sysepoll,1,0,0,1,1,1,0,2,16470,12551,55852,24730,25967,16593,59944,10086,37953,51110,15,31349,1,37233,0,0,1,1,1246,82343.98
write,1,linux-sysepoll,0,0,0,1,0,1,2,1,16470,895,58736,15089,25967,14161,59944,10086,18664,15293,15,31349,1,2038,0,1,1,1,2073,13827.76
writev,0,libev,1,0,1,0,1,0,2,2,13626,895,3944,51935,25967,16593,59944,47952,18664,15293,15,31349,0,11302,0,0,1,1,1246,5651.59
writev,1,linux-sysepoll,0,1,1,1,1,1,2,1,16470,895,3944,15089,25967,16593,59944,10086,18664,15293,15,31349,1,11302,0,0,0,1,1246,56412.56
writev,1,linux-sysepoll,0,0,1,1,1,1,2,2,16470,895,3944,51935,30628,16593,59944,2170,18664,15293,15,31349,0,37233,0,0,1,1,1141,82343.98
writev,0,linux-sysepoll,1,0,0,0,1,1,0,1,16470,895,3944,15089,25967,16593,59944,10086,18664,15293,15,31349,0,11302,0,0,1,1,1246,82343.98
writev,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,3944,51935,25967,16593,59944,10086,18664,15293,15,26569,1,11302,0,0,0,1,1246,82343.98
writev,1,linux-sysepoll,1,0,0,1,1,1,0,0,16470,895,3944,51935,25967,16593,59944,10086,18664,15293,15,31349,1,11302,0,0,1,1,1246,82343.98
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,13626,895,3944,51935,25967,16593,59944,47952,18664,15293,15,31349,1,11302,0,1,0,1,1246,11719.78
writev,1,linux-sysepoll,1,0,0,1,1,1,1,2,16470,895,49074,51935,25967,16593,59944,10086,18664,15293,15,31349,1,11302,0,0,0,0,1246,82343.98
writev,1,linux-sysepoll,0,0,0,1,1,1,2,1,16470,895,3944,15089,23143,33444,27246,58227,24601,60872,12,23869,1,11302,1,0,1,1,1246,82343.98
writev,1,linux-sysepoll,0,0,0,1,1,1,0,1,16470,895,3944,15089,22833,16593,38052,10086,18664,15293,15,31349,1,21238,1,1,1,1,1141,82343.98
writev,0,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,3944,51935,30183,918,59944,10086,18664,15293,15,31349,1,11302,0,0,0,1,1246,82343.98
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,13626,895,3944,51935,25967,16593,59944,47952,18664,15293,15,52591,1,11302,0,0,1,1,2479,82343.98
writev,1,linux-sysepoll,1,0,1,1,1,1,0,2,16470,12551,3944,24730,25967,16593,59944,10086,37953,51110,15,31349,1,37233,1,1,1,1,2073,82343.98
writev,1,linux-sysepoll,1,0,0,0,1,0,2,0,13626,895,3944,51935,25967,16593,59944,47952,18664,15293,15,31349,1,11302,1,0,0,1,1246,80648.68
writev,0,linux-sysepoll,1,0,1,0,1,0,2,2,13626,895,3944,51935,25967,16593,59944,10086,18664,15293,15,31349,1,37233,0,0,1,1,2073,82343.98
sendfile,0,libev,1,0,0,1,1,1,1,1,16470,895,6700,51935,25967,16593,28035,47952,18664,35906,4,31349,1,11302,0,0,0,0,1246,80734.45
writev,1,linux-sysepoll,1,0,0,1,1,1,0,2,16470,895,3944,51935,25967,16593,59944,10086,37953,47076,15,31349,1,11302,1,0,1,1,1246,82343.98
write,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,50198,51935,25967,16593,59944,10086,37953,56826,15,31349,1,11302,1,0,1,0,1246,82343.98
