OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.9749255471
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.968776703125
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.974036422496
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.97558657049
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.971217999293
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.974378361137
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.96889451712
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.975501170273
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.970678539015
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.974621886933
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97550777684
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97297862974
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.96964486594
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.972361138294
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97041527091
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,23312.973181799152
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.97467981486
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.971973050044
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.96846275568
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.9710835761
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.968941549647
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.96837439899
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97383501701
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97420214082
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.968246032808
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.96828663234
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.96769439534
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32125.7999239689
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.971092745556
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.969338826515
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.972478958865
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97306058145
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97529178225
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.972250430113
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97269922691
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,23312.972805959747
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.970009795918
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.971991608752
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.967789994746
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.9685230799
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.969088202808
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.972882963673
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.968898144572
