iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.607161615844347
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6030278184503877
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6072038234280831
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.605799788009409
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6063557522461701
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6083548430641997
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6074726464137529
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6040319906065563
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6014891825076109
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6064922817531305
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6050501237319178
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6025290657457424
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.602949813958547
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.607860210360463
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6069443473184241
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6034217023791417
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6057796849112848
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6083728875636153
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.607686499310742
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6030026477658739
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6064221427930573
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6056754668931472
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6066727904399443
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6079402600649658
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6083708960729093
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.6078788973026703
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.604021396643
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6054536521698382
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6024542693865104
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6043574259433074
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6030893784603372
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,0.6089255181503106
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6069524570316767
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.6084344390972134
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6067722294897262
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6044026128122204
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6024883474303672
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6086813998120413
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6027252980615986
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6052199961511157
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6043404490070156
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6022502599262491
