iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,10,0.5584872754007718
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5587272718477299
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.552083113664368
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,0.5554602441473636
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5536306917490086
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5562764971358201
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,90,0.5521591964694286
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,0.5535465345958783
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,90,0.5588636856691502
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,0.5535755661062944
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,90,0.5541467236290576
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,10,0.5541639570574727
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,10,0.5555614790700519
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5523912140675885
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.5582365548782299
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.5518680379252746
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5540394656006236
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.5545884846781961
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5553158762763023
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5521406227727177
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.47
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.5555340009770202
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.5573498928440163
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5516663915509755
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5517122995484692
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5544199750337971
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5556095946446713
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5579997136819529
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.5556346778339756
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,90,0.5567109643567705
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.5533907311621845
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5569369168604007
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.553689384149308
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5565726790453386
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5514406139054929
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5589755668352518
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.5555514775962367
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.46
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5529506177330425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.553571167412105
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5526088251080035
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.5520959604422415
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.5538891654620804
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.5556173734387253
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,90,0.5534361620794417
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5578576140115917
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.5521178703232301
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5553978165579598
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.555862578760445
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,90,0.5554263977468807
