id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
958,0,p4x4,2,1.0794022750892387,2,12,1,9,3.362357008986277,3:-3,none,0,336,2,umh,56,0,1,vbr,0,high,0.0885519450022864,32,17,4,16,9,7,12,0,0,0,31.23
954,0,p8x8,2,1.8730000062338965,1,12,1,1,26.742994964876253,-1:1,none,1,1,4,hex,56,0,0,vbr,0,high,0.2413842509767567,33,13,15,3,56,1,21,0,1,0,17.99
1977,0,p8x8,1,0.6295137611273145,2,0,1,-6,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,baseline,0.5783877571201925,35,7,107,11,69,2,48,2,1,2,28.33
1057,1,p4x4,2,0.2464427810644444,0,12,1,-2,48.7284235930732,3:-3,none,0,5,4,hex,48,1,0,none,1,baseline,0.8081202953820426,23,17,244,13,56,0,12,0,0,0,16.74
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,76,8,3,1,1,1,3416.7845780090183
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,80,0,42,0,0,1,3416.7835735266194
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3416.785772674573
2051,0,p8x8,2,0.7254294592101662,2,10,0,5,29.58495568862226,4:4,spatial,0,455,0,tesa,54,1,1,none,1,baseline,0.6493532546000097,44,15,26,16,80,1,2,0,0,0,3416.782312265902
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,28.41
344,0,p8x8,1,0.7769498651393252,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,1,none,0,main,0.20369733279575,40,10,129,1,82,0,8,0,0,0,3416.788544592632
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,3416.7866806160223
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,3416.7825140778978
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,3416.7838207345635
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3416.7875393947875
504,1,none,1,1.9142559600172235,1,16,0,-3,48.21564269041179,3:-3,auto,0,5,4,dia,48,0,0,none,1,baseline,0.8081202953820426,29,17,170,13,56,6,12,0,1,1,32.84
691,1,none,2,0.2598303388488598,1,6,1,0,36.338810510853776,3:-3,none,0,5,0,esa,48,1,0,none,1,baseline,0.8081202953820426,23,17,244,13,16,9,12,0,1,1,16.74
1150,0,none,0,0.833612777093194,2,5,1,8,8.18468222928954,6:6,none,1,99,4,dia,61,0,1,vbr,0,baseline,0.522821707066363,32,3,89,4,43,2,34,2,0,1,16.53
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,0,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,34,2,0,1,16.53
1150,1,p8x8,0,0.833612777093194,2,0,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.8081202953820426,23,17,244,13,56,0,12,0,0,0,16.53
1057,1,p4x4,2,0.2464427810644444,0,12,1,-2,48.7284235930732,3:-3,none,0,5,4,hex,48,1,0,none,0,baseline,0.522821707066363,32,14,89,4,43,3,34,2,1,1,16.74
1150,0,"p8x8,b8x8,i8x8,i4x4",2,1.0794022750892387,2,12,1,9,3.362357008986277,0:0,none,1,336,1,umh,56,0,1,vbr,1,baseline,0.1782623695082673,32,17,4,1,9,7,12,1,0,1,16.53
958,0,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,main,0.522821707066363,22,20,89,4,43,2,34,2,1,1,16.53
958,0,p4x4,2,1.0794022750892387,2,12,1,9,3.362357008986277,0:0,none,0,336,3,umh,56,0,1,cbr,0,baseline,0.1782623695082673,32,17,4,1,41,6,12,0,0,0,24.74
376,1,p4x4,1,0.1522253691877485,2,8,0,12,19.12255445860196,3:-3,auto,1,16,4,hex,48,1,1,none,1,baseline,0.8081202953820426,23,17,244,13,56,7,12,1,1,1,16.74
1150,0,none,0,0.833612777093194,2,0,0,0,36.338810510853776,3:-3,none,0,5,4,esa,48,1,0,none,1,baseline,0.8081202953820426,23,7,244,13,16,6,12,0,1,1,140.84
1574,0,none,1,1.4737604284031651,0,6,1,8,8.18468222928954,1:1,none,0,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,0,34,2,1,1,16.53
958,0,p4x4,2,1.0794022750892387,2,12,1,9,3.362357008986277,0:0,none,1,336,1,umh,56,1,1,none,0,baseline,0.8081202953820426,23,17,244,13,56,6,12,0,1,0,114.27
376,0,p4x4,1,0.1522253691877485,2,8,0,12,19.12255445860196,3:-3,auto,1,16,4,hex,48,0,1,vbr,0,high,0.4665027558085071,28,17,4,1,9,7,12,2,0,1,68.11
1977,0,p8x8,1,0.6295137611273145,2,0,1,-6,29.58495568862226,4:4,spatial,0,51,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,32,14,89,6,22,0,53,2,0,1,28.41
1423,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,5,8.18468222928954,1:1,none,1,324,0,dia,54,0,0,cbr,0,baseline,0.5783877571201925,35,7,107,11,69,2,48,2,1,2,16.53
691,1,none,1,1.5918000964484404,1,8,1,0,36.338810510853776,3:-3,none,0,5,4,tesa,48,1,0,none,1,baseline,0.8081202953820426,20,17,244,13,21,6,12,0,0,0,16.74
1057,1,p4x4,2,1.51704193462831,0,9,1,-2,17.830423834761135,3:-3,none,0,5,4,esa,48,0,0,none,0,baseline,0.3544047359919334,23,7,244,13,16,6,12,0,0,0,16.74
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,0,8,8.18468222928954,1:1,none,1,99,4,tesa,28,0,1,vbr,0,high,0.522821707066363,32,1,55,4,43,2,34,2,0,1,16.53
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,5,1,8,8.18468222928954,6:6,temporal,1,99,0,dia,64,1,1,vbr,1,baseline,0.522821707066363,28,14,89,6,22,0,53,2,0,1,16.53
1423,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,5,8.18468222928954,1:1,none,1,324,0,dia,54,1,0,cbr,0,baseline,0.5783877571201925,35,7,107,14,65,7,49,1,1,1,91.82
1150,1,p8x8,1,0.833612777093194,0,14,1,8,29.683995588506285,1:1,none,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,26,8,79,11,69,2,48,2,1,2,633.98
691,1,none,2,0.2598303388488598,1,16,1,-3,17.830423834761135,3:-3,auto,0,5,4,umh,56,0,1,vbr,0,high,0.4012101753647358,32,17,4,1,9,7,12,1,0,1,27.5
958,0,p4x4,2,1.0794022750892387,2,12,1,9,3.362357008986277,0:0,none,1,336,4,dia,48,1,0,vbr,1,baseline,0.8081202953820426,23,17,170,13,56,6,12,0,1,0,32.56
1615,0,p8x8,0,0.833612777093194,1,14,1,8,8.18468222928954,1:1,spatial,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,32,17,89,6,22,0,22,2,0,1,16.53
1150,0,none,0,1.501008649777947,2,0,1,8,8.18468222928954,1:1,none,1,80,0,dia,64,0,1,vbr,0,baseline,0.8081202953820426,23,17,244,13,56,0,12,0,0,1,16.53
1150,1,"p8x8,b8x8,i8x8,i4x4",0,0.833612777093194,2,0,1,8,8.18468222928954,1:1,none,1,99,2,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,1,55,12,43,2,34,2,0,1,16.53
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,0,12,8.18468222928954,1:1,none,0,99,4,tesa,28,0,1,none,1,high,0.522821707066363,32,14,89,4,43,2,34,2,0,1,135.93
1150,0,"p8x8,b8x8,i8x8,i4x4",2,1.0794022750892387,2,12,1,9,3.362357008986277,0:0,temporal,1,336,1,umh,56,0,1,vbr,1,baseline,0.1782623695082673,32,17,4,1,22,0,22,1,0,1,58.18
1150,0,"p8x8,b8x8,i8x8,i4x4",0,1.6841905940638109,1,14,1,8,8.18468222928954,1:1,spatial,1,99,0,tesa,64,0,1,vbr,1,baseline,0.522821707066363,32,14,89,6,9,7,12,1,0,1,16.53
1150,0,p8x8,1,0.833612777093194,0,14,0,8,8.18468222928954,1:1,none,1,99,0,tesa,64,1,1,vbr,0,main,0.522821707066363,22,20,89,4,43,2,34,2,1,1,230.32
958,0,none,0,1.1389730330555004,2,0,1,8,39.03059375311817,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,34,2,1,1,16.53
1150,0,p8x8,1,0.833612777093194,0,13,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,1,high,0.1782623695082673,32,17,110,9,9,7,12,1,0,1,16.53
958,0,p4x4,2,1.0794022750892387,2,12,1,9,3.362357008986277,0:0,none,1,336,1,umh,56,0,1,vbr,0,baseline,0.522821707066363,26,8,79,3,65,7,49,1,1,0,168.41
1150,1,"p8x8,b8x8,i8x8,i4x4",2,1.0794022750892387,2,12,1,8,36.57218589896711,4:-4,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,34,2,0,1,16.53
1150,0,none,0,0.833612777093194,0,0,1,9,3.362357008986277,0:0,none,1,267,1,umh,56,0,1,cbr,1,baseline,0.1782623695082673,32,20,4,1,9,7,12,1,0,1,69.9
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,154,0,dia,64,0,1,vbr,1,main,0.522821707066363,32,14,89,1,22,2,34,2,0,1,16.53
1150,0,none,0,0.9687268975797468,2,5,1,8,8.18468222928954,6:6,none,0,450,4,dia,61,1,0,vbr,0,baseline,0.0144497484505856,32,3,89,4,43,0,53,2,0,1,58.21
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,0,esa,64,1,1,vbr,0,baseline,0.8081202953820426,23,17,244,13,56,0,12,0,0,0,16.53
1150,1,p8x8,0,0.833612777093194,2,12,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,1,22,0,53,2,0,1,16.53
1150,1,"p8x8,b8x8,i8x8,i4x4",0,0.6021743404892261,2,3,1,1,3.362357008986277,0:0,none,1,336,1,umh,56,0,1,vbr,0,high,0.1782623695082673,35,17,4,10,9,7,12,1,0,1,20.97
1680,0,p4x4,2,1.0794022750892387,2,0,1,8,8.18468222928954,1:1,none,1,99,2,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,1,55,12,43,2,20,1,0,1,16.53
1150,0,none,0,1.6841905940638109,0,14,1,8,8.18468222928954,1:1,spatial,1,99,0,tesa,64,0,1,vbr,1,baseline,0.522821707066363,32,14,89,6,9,7,12,0,0,1,16.53
1150,0,"p8x8,b8x8,i8x8,i4x4",0,0.833612777093194,2,5,0,8,8.18468222928954,6:6,none,1,99,4,dia,61,0,1,vbr,0,baseline,0.522821707066363,32,20,87,4,43,2,34,2,0,1,16.53
958,0,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,main,0.210536266334522,22,20,89,4,43,2,34,2,1,1,16.53
958,0,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,0,tesa,64,0,1,vbr,0,main,0.522821707066363,37,20,89,4,43,2,34,2,1,1,16.53
1150,0,none,0,0.833612777093194,2,0,1,8,3.362357008986277,0:0,none,1,336,1,umh,56,0,1,vbr,1,high,0.1782623695082673,36,17,60,1,9,7,12,1,0,1,16.53
958,0,all,2,1.0794022750892387,2,12,1,9,31.6476405644317,1:1,none,1,99,0,esa,64,0,1,cbr,0,baseline,0.522821707066363,32,14,89,4,43,2,34,2,1,0,16.53
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,5,8.18468222928954,1:1,none,1,99,0,dia,38,0,1,vbr,0,baseline,0.522821707066363,32,3,89,4,43,2,34,2,1,1,16.53
1150,0,none,0,0.833612777093194,2,5,0,8,8.18468222928954,6:6,none,1,449,4,dia,61,0,0,vbr,1,baseline,0.522821707066363,32,14,89,1,22,0,53,2,0,1,16.53
1615,1,p8x8,0,0.833612777093194,1,14,1,8,8.18468222928954,1:1,none,1,99,2,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,6,55,12,43,2,34,2,1,1,16.53
1150,1,"p8x8,b8x8,i8x8,i4x4",0,1.0717293726848722,2,0,1,8,8.18468222928954,1:1,spatial,1,99,0,dia,62,0,1,vbr,1,baseline,0.522821707066363,32,17,89,6,22,0,22,2,0,1,16.53
1150,1,"p8x8,b8x8,i8x8,i4x4",0,0.833612777093194,2,0,1,8,8.18468222928954,1:1,none,1,233,2,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,3,89,4,43,2,34,2,1,1,16.53
1150,0,none,0,0.833612777093194,2,5,1,8,8.18468222928954,2:-2,none,1,99,4,dia,61,0,1,vbr,0,baseline,0.522821707066363,32,1,55,12,43,2,34,2,0,1,16.53
1150,0,none,0,1.501008649777947,2,0,1,8,34.799242349846246,-3:3,none,1,80,0,dia,64,1,1,vbr,0,baseline,0.8081202953820426,23,17,244,13,56,0,12,0,0,1,16.53
1150,0,none,0,1.501008649777947,2,0,1,8,8.18468222928954,1:1,none,1,80,0,dia,64,1,0,vbr,0,baseline,0.8081202953820426,23,17,244,13,53,0,12,0,0,1,16.53
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,0,1,8,8.18468222928954,5:5,none,1,250,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,32,1,89,4,43,2,34,2,0,2,16.53
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,5,1,8,8.18468222928954,6:6,none,1,99,4,dia,61,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,34,2,0,2,16.53
1615,0,p8x8,3,0.622239376143091,1,14,1,8,8.18468222928954,1:-1,none,1,99,0,dia,61,0,1,vbr,0,baseline,0.522821707066363,32,3,89,4,43,1,34,2,0,1,16.53
1150,0,none,0,0.833612777093194,2,5,1,8,8.18468222928954,6:6,none,1,99,4,dia,64,0,1,none,1,baseline,0.522821707066363,32,17,89,6,22,10,22,0,0,0,16.53
