OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.10124613169
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.098809399991
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.097261992252
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.101310709664
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.096582092965
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.103078502822
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.101262957054
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.099795996117
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.096791960112
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9385.101805492966
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,9385.103297587613
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9385.1004155027
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,9385.103565651021
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,9385.097003648447
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,9385.103106359027
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.1033280648
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,9385.097379313107
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,9385.097402699199
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,9385.101849041715
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,9385.098007670676
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.103340361342
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,9385.09681663353
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.103681192344
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,12100.9534509529
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,9385.10000574379
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,9385.098429744605
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.10240561205
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,9385.100156020484
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,9385.102526161916
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,9385.099717774305
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9385.096692338295
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,9385.103863597707
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,9385.103250327187
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,9385.099706900235
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,9385.103770567093
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,9385.102383212406
0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9385.097003807266
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.100509844222
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,9385.097482403447
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,9385.104154651344
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9385.097109595727
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12158.6714948962
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9385.102960036886
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,9385.103381560959
0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,9385.102583921804
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.100222365914
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,9385.096313060827
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,9385.09926100224
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,9385.097610518998
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.1032120667
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,12774.3620615915
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,9385.102860674268
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,9385.097939008254
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,9385.101815095337
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.098308082304
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,9385.103510776264
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,9385.099796478444
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,9385.101818182331
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11897.8632122496
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.09650728917
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,9385.103221072079
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,9385.09640439425
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,9385.101228018773
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,9385.102563145034
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,9385.103159120425
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,11189.4221702957
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,9385.099881802838
