iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.67524793730677
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6738900514519052
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6760800578717022
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.51
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,10,0.6720662438081297
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6747583664131309
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6713882309810582
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,90,0.671619388083687
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6730034144608956
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,0.678704687661537
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.674350894768976
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6746748301147574
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6710903560702505
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6722898411426387
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6718992075142252
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6779048813821872
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6785575230025336
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.673070859359887
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6782158820110429
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6759414620740897
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6744590040252396
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6782678385059935
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,90,0.672432092825934
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6717757493951665
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,0.6766408715720715
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6780068183246389
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6781343814147586
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6725516937379984
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6730873752517431
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6764383932296675
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,90,0.6722203696856559
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6722276737609937
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6732818980958579
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6774354979099498
