OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,17931.9099914085
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,15080.068979310025
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.071396047724
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,15080.070822829168
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069843645972
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,15080.067498869585
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.072156924536
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.07054700472
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.071476554993
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.070812533375
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.073402945216
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.066349663788
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.067300626582
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.069378051936
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.067961106795
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,15080.073189642595
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.071596439046
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.065739165935
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,15080.072680376565
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.070942655084
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.065885520286
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.068428625325
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.070138797459
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071038319786
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.067034998825
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.066236234563
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.068239049653
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.069726227382
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.069448477798
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.06611557183
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.067820857203
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.065803264783
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,22999.8679503113
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.068329078826
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,15080.069958610404
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.072654312851
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.072174111006
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.066374975771
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.066241745037
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,15080.06733078756
