tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.33
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,6.02
1.0,1.0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,8.868839975289964
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.32
1.0,1.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,8.866956779344394
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.8618378542694
1.0,1.0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,8.8654417405354
1.0,0.0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,8.867945207037506
1.0,1.0,0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,4.76
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,8.865569000769202
1.0,1.0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.9
1.0,1.0,0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,8.864902993193008
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,8.866911165218779
1.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,8.866515362627286
1.0,1.0,0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,8.866001306491453
1.0,1.0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.86730536720871
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,4.77
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.4
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,8.863370806356896
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.867537413855313
1.0,1.0,0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,8.866894130858627
1.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.862262801273115
1.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,8.864204768865033
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,8.865607140110347
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.48
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.86883203745019
1.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,8.868079125085421
1.0,1.0,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,8.865058370561675
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,8.865736237476181
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,8.86642450743412
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,8.865892858907054
1.0,1.0,0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,4.95
1.0,1.0,1,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,7.87
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.4
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.32
1.0,0.0,0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,8.867082786694946
1.0,0.0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,4.72
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.8646482908286
1.0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.868730199003547
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,8.863875467248867
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,4.9
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.34
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.863055909116623
1.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.35
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,8.864879836390351
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.868358100396486
