OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,17912.9395436101
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23940.0902420408
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.699247814331
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.694566989974
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,13155.70030066592
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.70190125774
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,13155.698464808554
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696822702324
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,13155.694202482935
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,13155.699826103384
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.696919445778
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,13155.696022469012
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.697131065392
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.69839150412
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.698060162504
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,13155.70122234592
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.697697845426
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.69986234495
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.700655813893
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,13155.700915993553
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,13155.697961519269
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,13155.696395735593
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,13155.696373014849
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.69637382168
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.6985834907
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.69571149351
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.697466599213
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.698157946506
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.694192851586
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.701545762815
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,13155.699449019989
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,13155.694617286905
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.698915746581
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.696737201179
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.700164186255
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.70180506611
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.700532500372
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.701503434868
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.700767733482
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.700534665391
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.694285102332
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,13155.699751720265
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.697881980672
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
