sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,54261.58
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,27460,5,26113,0,14718,0,0,0,1,2160,54261.58
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,40515,5,26113,0,14718,0,0,0,1,2160,54261.58
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,20988,10139,40356,9979,4459,17480,2,26163,1,40108,0,0,0,1,2160,54261.58
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,51265,5286,3199,820,10139,21341,9979,40961,17480,2,398,1,40108,0,1,1,1,2160,54261.58
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,50394,27460,5,26113,0,14718,1,0,0,1,2160,54261.58
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,747.7629393016512
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,747.7679382839107
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,747.7620532055898
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,747.7687863632326
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,747.7673758834565
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,747.7661109511654
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,747.7666728945861
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,747.7688601897581
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,747.7680427483135
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,747.7654609090889
writev,0,libev,0,0,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,1,1369,70146.81
sendfile,1,poll,0,1,0,1,0,1,1,2,20948,19917,5286,63642,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,2521,11995.79
sendfile,0,poll,0,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,56793,19899,9979,4459,17480,5,26113,1,14718,0,0,1,0,2160,66047.28
sendfile,0,libev,1,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,44261,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,11725.08
writev,1,libev,0,1,1,1,1,0,1,2,16144,39120,19300,3199,32415,10139,21341,9979,24270,17480,2,26163,0,40108,1,1,1,1,47,58708.06
sendfile,0,libev,0,1,0,1,1,1,1,1,20948,12061,5286,32364,21653,58290,20273,9979,40961,31324,2,26163,1,40108,1,1,1,1,47,70502.85
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,79742.82
sendfile,0,libev,0,0,0,0,1,0,1,2,20948,12061,5286,32364,21653,58290,52719,9979,24270,17480,2,26163,1,40108,0,1,1,1,2521,65180.7
sendfile,0,poll,0,0,1,0,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,7656,2,26163,1,40108,1,1,0,1,47,53693.95
sendfile,0,poll,0,0,0,1,0,1,2,1,20948,12061,5286,32364,21653,58290,20273,9979,51837,17480,7,26163,1,40108,0,0,0,1,2160,11387.99
sendfile,0,libev,0,1,0,1,1,0,1,0,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,1,40108,1,1,1,1,47,70502.85
write,0,libev,0,1,0,0,0,0,1,2,16144,39120,19300,3199,20086,10139,21341,9979,19133,31324,2,26163,1,41881,1,1,1,0,47,14399.29
sendfile,0,libev,0,0,1,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,62583,2,26163,1,40108,1,1,0,1,47,75016.03
write,0,libev,0,1,1,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,1,47,78430.02
sendfile,0,libev,0,0,0,1,1,1,0,2,60720,12061,5286,32364,20916,10139,19899,9979,4459,17480,5,26113,1,14718,1,0,0,0,2160,62867.86
sendfile,0,libev,0,0,0,0,1,0,1,2,20423,12061,848,32364,23735,13974,10300,40324,22108,60007,5,52325,1,14718,0,1,1,1,2160,70146.81
sendfile,1,libev,0,0,1,1,1,1,1,2,60720,51265,5286,3199,820,10139,21341,9979,2687,4035,2,398,1,40108,0,1,1,1,2160,70962.75
sendfile,1,libev,0,0,0,1,1,1,1,2,60720,41219,5286,32364,20988,63138,40356,9979,19605,52888,2,26163,1,40108,0,0,0,1,2160,54261.58
sendfile,0,poll,1,1,0,0,1,0,1,2,24922,12061,32953,32364,23735,13974,10300,35719,12689,60007,5,52325,1,14718,1,1,1,1,1369,18343.88
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,28310,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2417,90260.18
write,0,libev,0,1,1,1,0,0,1,2,16144,39120,19300,3199,12541,10139,54383,29389,40961,905,2,26163,1,40108,1,1,1,1,47,11585.13
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,1,1,47,63120.72
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,8863,35719,56975,60007,5,52325,1,53920,1,0,1,1,1369,67473.43
sendfile,0,libev,1,1,0,1,1,1,0,2,20948,12061,5286,59581,26041,58290,20273,9979,24270,1407,2,26163,0,40108,1,1,1,1,47,56746.82
sendfile,1,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,1,1,47,12774.47
write,0,libev,0,0,1,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,1,47,78430.02
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,1019,70627.44
sendfile,0,libev,0,1,0,1,0,1,2,2,16144,53965,19300,3199,14508,10139,5114,9979,26608,31324,2,26163,1,41881,0,1,1,1,47,10138.3
write,0,libev,0,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,1,47,78430.02
write,0,linux-sysepoll,0,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,1,47,78430.02
sendfile,0,libev,0,0,0,0,1,0,1,2,20423,12061,848,54269,23735,13974,10300,40324,5451,60007,5,52325,1,14718,1,1,1,1,2160,69313.3
write,0,libev,0,1,1,1,1,0,1,2,16144,39120,19300,3199,12541,10139,6476,29389,40961,905,2,26163,1,28183,1,1,1,1,47,78430.02
write,0,libev,0,0,0,1,1,0,1,0,60549,62621,51110,32364,15025,12485,10300,35719,56975,60007,5,52325,1,14718,1,1,1,1,1369,71642.36
sendfile,0,poll,1,1,0,0,0,0,1,2,16144,39120,19300,3199,12541,10139,21341,17246,40961,31324,2,26163,1,40108,1,1,1,1,47,13247.71
sendfile,0,libev,0,0,0,1,0,0,2,2,60549,12061,7551,28310,23735,13974,10300,35719,22108,905,2,26163,1,40108,1,1,1,0,47,6911.34
write,0,libev,0,1,1,1,1,0,1,2,16144,39120,19300,39839,12541,10139,21341,29389,40961,60007,5,52325,1,14718,0,0,1,0,2417,13523.9
write,0,libev,0,1,1,1,1,0,2,2,60549,12061,17910,32364,27417,13974,10300,9485,35005,36906,6,52325,1,14718,0,1,1,1,1369,70330.73
sendfile,0,poll,0,0,0,1,1,0,1,2,16144,14000,19300,3199,12541,33128,21341,9979,40961,31324,2,26163,1,40108,1,1,1,0,47,69313.3
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,31681,23735,13974,10300,12783,22108,60007,3,52325,1,44982,0,0,1,1,47,90260.18
sendfile,0,libev,0,1,1,1,1,1,1,2,61856,8929,5286,32364,21653,58290,20273,9979,24270,62583,2,26163,1,40108,1,1,0,1,2417,17270.69
sendfile,0,libev,0,0,1,1,0,1,1,2,20948,12061,5286,32364,21653,5593,20273,9979,24270,62583,2,26163,1,40108,1,1,1,0,47,10997.26
sendfile,0,libev,0,0,0,1,1,1,0,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,83,79910.76
write,0,libev,0,1,1,1,1,0,1,2,16144,39120,19300,3199,31465,10139,6476,29389,40961,905,2,26163,1,28183,1,1,0,1,47,78430.02
write,0,libev,0,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,10139,21341,29389,40961,905,0,26163,1,65186,1,1,1,1,760,78430.02
write,0,libev,0,0,0,1,1,0,1,2,4737,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,2521,60595.9
write,0,libev,0,0,0,1,1,0,1,0,60549,62621,51110,32364,2710,12485,10300,35719,56975,60007,5,52325,1,14718,1,1,1,1,1369,71642.36
sendfile,0,select,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,0,40108,1,1,1,1,2521,47510.66
write,0,libev,0,0,1,1,1,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,0,47,13891.82
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,62583,2,3438,1,40108,1,1,0,1,47,76977.37
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,16115,28310,23735,13974,10300,35719,22108,60007,5,52325,1,14718,1,0,0,0,1107,6911.34
sendfile,0,libev,0,0,0,1,0,0,1,2,16144,26977,19300,3199,12541,10139,21341,9979,26608,31324,2,32138,1,40108,1,1,1,1,47,10687.81
write,0,libev,0,1,1,1,1,0,1,2,16144,39120,19300,3199,12541,32951,53793,29389,40961,905,16,26163,1,41881,1,1,1,1,47,69424.63
write,0,libev,0,1,0,1,0,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,1,40108,1,0,0,1,47,11184.1
sendfile,0,libev,0,1,1,1,1,1,1,2,12911,65121,5286,59581,21653,59346,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,72094.66
write,0,libev,0,0,1,0,1,0,1,2,16144,39120,19300,7616,12541,10139,49110,9979,48876,45969,2,26163,1,40108,1,1,1,1,47,71375.18
write,1,libev,0,1,0,1,1,0,1,2,21571,39120,19300,29583,12541,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,1,1879,79742.82
write,0,libev,1,1,0,1,1,0,1,2,16144,15186,19300,3199,12541,10139,21341,9979,58320,31324,2,26163,1,40108,1,1,0,1,2061,49837.88
sendfile,0,libev,0,0,0,1,1,0,2,2,16144,39120,19300,3199,12541,10139,21341,9979,26608,31324,2,26163,1,41881,1,1,1,0,47,69048.12
write,0,libev,0,0,1,1,0,0,2,1,60549,12061,10202,31681,23735,10139,21341,29389,40961,905,2,26163,1,40108,1,1,1,1,47,12542.29
write,0,linux-sysepoll,0,1,1,1,1,0,0,2,16144,39120,19300,3199,12541,49877,10300,12783,22108,60007,15,52325,1,44982,0,1,1,1,2272,47235.37
