iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.61
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6886514122487715
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,90,1.687185664191707
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6849803620643236
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6843086872900213
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6836714498480327
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6870045392899262
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.58
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,10,1.685436022956595
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.684987483763754
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6825745360469446
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.68699484326717
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6813780237853948
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6823471859628798
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6815911748803891
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.688109020407475
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,90,1.6849462252858305
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6812590673454522
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6875933900967215
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6818831894979065
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6851001840608557
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.6859401133594032
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6831740385571357
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6854814244090845
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6814249689252714
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,1.6870380215702185
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.688452686961968
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6837923784102695
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6867795456971626
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,1.687148217340395
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,1.6876659758279093
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6834633448480354
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6856132660982905
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,1.6859097840566983
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6884730692721144
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6836187790180508
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.6814621171881943
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.682615784038081
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6842698719744345
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6820106514113837
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6863150796719402
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,1.6836652082097598
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.688805627165105
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6885336876928292
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6854296851634147
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.53
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.681402192863611
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6851190709678259
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.6878808291615834
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6859009924759107
