OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,13155.69567480532
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,13155.698766106643
1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,13155.694715349007
1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,13155.69945177083
1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,13155.700904765363
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,13155.697093479554
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,13155.698341945246
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,13155.6969609028
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,13155.69803223498
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,13155.70002437508
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,13155.69971869173
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,13155.69471249849
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,13155.699329791965
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,13155.700740267452
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,13155.69959942365
1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,13155.69435636521
0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,13155.696215641497
0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,13155.70082724398
0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,13155.697698291398
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,13155.701259729009
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,13155.6949320434
0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,13155.697901262998
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,13155.702019699454
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,13155.69738429197
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,13155.695860313235
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,13155.700570864465
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,13155.70000111737
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,13155.698648050293
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,13155.698845586245
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.696277876297
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,13155.698773726086
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,13155.696885033478
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,13155.700473258235
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,13155.695980151038
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,13155.697979739392
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,13155.69541503923
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,13155.69457280864
