NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,1,1,0,1,22,160,0,12.55278150946382
1,0,1,0,0,0,1,0,0,0,0,1,0,22,160,0,12.551195565696927
1,1,0,1,1,1,1,1,0,0,0,1,1,48,8,0,12.558668956856893
0,1,0,0,0,1,0,0,0,0,0,0,0,8,320,1,12.555550959183742
1,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,12.552230112583073
0,1,0,0,0,1,1,0,0,0,0,0,0,44,320,0,12.554639798127678
0,0,0,1,1,0,0,0,1,1,0,0,0,8,8,1,12.554774409175318
1,0,0,0,0,0,0,0,1,1,1,1,1,8,8,0,12.55260103975205
0,0,1,1,0,0,0,1,0,1,0,0,0,22,8,1,12.553888380311172
0,0,0,1,1,1,0,0,0,0,0,0,0,8,8,0,12.558863673439186
1,0,1,0,0,0,1,0,0,1,0,0,1,48,320,0,12.557049637508674
0,0,1,1,0,0,1,0,0,0,0,0,1,8,8,1,12.555175869231693
0,1,0,0,0,1,1,1,1,1,0,1,1,44,8,0,12.55372131014584
0,1,0,1,0,0,1,0,0,0,0,0,0,48,320,1,12.556440227805638
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,0,12.558370412544198
0,0,1,1,1,0,1,0,0,1,1,0,1,48,320,1,12.558662912566536
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,3.74
0,0,1,0,1,0,0,1,1,0,0,0,0,8,8,0,12.552834813027994
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,12.551121082770301
1,0,1,1,1,0,1,0,0,1,0,0,0,8,320,1,12.557110348178709
0,0,0,0,0,1,0,0,1,1,0,0,1,8,160,0,12.5513580878009
0,0,0,1,1,0,0,1,0,1,0,0,1,8,8,0,12.558876263130099
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.551132438811191
0,0,1,1,0,0,1,0,1,1,1,0,1,48,320,0,12.554671777818335
0,1,0,0,1,0,0,0,0,0,0,1,0,22,160,0,12.55130967673323
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,2.55
