OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,9811.385461262344
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.387894614994
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.384055446719
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.391243504606
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.390247457772
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.390999818363
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.38504827783
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.385425956934
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9811.386703539154
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.3862412794
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.385392466758
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.387253852416
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.390879367375
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.389971174644
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.385662915896
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38606905374
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388497329872
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.38711504626
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.386972255907
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.389716985323
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38882809537
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.384558320107
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,9811.384264224736
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.387348100061
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.385744234909
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.384949838583
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.391156388943
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.38647565451
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.38942342781
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.38637085616
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.389864148352
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.386972476452
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.389313020396
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.387371219109
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.391609116512
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.388875244678
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,12633.8016309904
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.390798422433
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.391279226622
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.390033602587
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.388431293937
