OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.204329673194
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.202670802697
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,23954.20212214039
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.203623444566
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.202898230098
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20553644308
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.204463757575
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.206498341922
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20645586441
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.206321446778
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.20258604356
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20564515031
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.207792817764
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.203370750532
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.20386222666
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.206781560493
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.205766464693
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.207171697923
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.201456057875
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20623234459
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,23954.20314921509
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.205078982915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206737512395
