sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,1,18694,26213,20064,57067,3924,39009,6287,52837,32555,40196,5,4742,1,3941,1,1,1,0,1620,47938.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,15794,64123,59553,18828,24762,46258,46458,52837,64426,9271,1,29539,1,47318,1,1,1,1,1712,46917.18
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,2,18694,65094,20064,18828,29281,9938,6287,52837,32555,40196,1,4742,1,33458,0,0,1,1,1620,49892.46
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,26213,20064,39154,3924,46258,46458,6528,28930,62761,1,4248,1,17851,1,1,0,1,318,48613.76
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,17569,18828,3924,46258,46458,18716,28930,40582,1,4248,1,17851,1,1,0,1,1712,47298.46
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,1,18694,26213,20064,18828,29294,39009,6287,52837,32555,40196,5,4742,1,29863,1,1,1,0,168,48060.08
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,1,18694,26213,20064,18828,3924,39009,6287,52837,32555,40196,5,4742,1,3941,1,0,1,0,1620,47217.5
sendfile,0,select,1,1,1,1,1,0,2,0,18694,65094,20064,18828,3924,46258,46458,52837,27314,40582,10,4742,1,7662,1,1,1,0,1712,40149.83
writev,1,linux-sysepoll,1,1,1,0,1,0,1,0,63698,48973,59553,18828,2908,46258,46458,63088,56839,40582,1,43804,1,3941,1,1,1,1,1712,51663.84
write,0,linux-sysepoll,0,1,1,0,1,0,1,0,38319,64123,59553,18828,4384,46258,46458,52837,64426,40582,1,29539,1,3941,0,1,1,1,1712,51880.65
