iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7175202939051446
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7160563204612593
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,90,0.712897182403372
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7135057222280887
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.712313436433143
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7129385152954951
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.7123898469079177
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7163099563968668
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.711324746521972
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,90,0.7181623950523842
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,10,0.7126364130093759
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7156868231692357
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.714310532081424
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
