iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98610877540648
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.9815221435931
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.987858531569316
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.98854175210876
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98895329872326
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,59.984114057431945
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98354248667721
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98767866737364
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98642680022252
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98282997188569
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.98899267605131
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,59.98639669250282
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,59.98312249807813
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,59.98843095364864
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.988462916410974
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98789269458908
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,59.98361093311975
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.988099190459664
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98866488920587
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98532256538331
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,10,59.98860827260768
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98692055122219
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98202353106381
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.984127198428936
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98841273866978
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98542529241705
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98332223262882
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,59.984083883461025
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,59.985353205602784
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98345489526186
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.98834226151027
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98638013032879
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98379998847937
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.988415919569654
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98807284689637
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,59.985648153798785
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,59.98426233624141
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,59.9838596684428
