iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9052793983957677
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9057056188549732
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,3.9020757569794218
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,3.9010917962956424
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,3.905915128917781
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.904605977033843
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,10,3.906349925116445
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9043326580617994
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,3.9034601475453368
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,3.908909752164085
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9052815545242
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9050702246585245
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.908536297008511
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,3.9083737061958543
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9019279966237472
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,3.90762502812175
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,3.9056662132991273
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,3.906942853847269
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9089724211116357
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.908342630336576
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.901789262490402
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,10,3.9021749366678495
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
