auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,1,1,0,1,0,1,0,1,1,503.5662399212587
1,0,0,1,1,0,1,0,0,0,1,1,503.5654106324717
1,0,1,1,1,0,0,0,0,0,1,1,503.5673115843634
1,0,1,1,1,1,0,0,0,0,1,1,503.5622323719735
1,0,1,1,1,0,1,0,0,0,0,1,503.5644248041802
1,0,1,0,1,0,0,0,0,0,1,1,503.5648610300831
1,0,1,0,1,1,1,0,0,0,1,1,503.56585832317853
0,0,1,1,1,1,1,0,0,0,1,1,503.56309717255436
1,0,1,0,1,0,1,0,0,0,1,1,503.5676979867427
0,0,1,1,1,0,1,0,0,1,1,1,503.56185120266406
1,0,1,1,1,0,1,0,0,1,1,0,503.56675415632424
0,0,1,0,1,0,1,0,1,0,1,0,503.56424416830555
1,0,1,1,0,0,1,0,0,0,0,1,503.5639190222253
1,0,1,1,1,0,1,1,1,0,1,1,9.61
0,0,1,1,1,0,1,0,1,0,1,1,503.56505293814945
1,0,1,1,1,1,1,0,0,0,1,1,503.5658927254097
1,0,0,1,1,0,1,0,0,0,0,1,503.56264277844673
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,1,0,0,1,0,0,0,1,1,503.568216982252
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,1,0,1,0,1,0,0,0,0,1,503.5628260794256
1,0,1,1,1,0,0,0,0,0,1,0,503.5631609140055
0,0,1,1,1,0,1,1,0,0,1,1,503.56212123853004
1,0,1,1,1,0,1,1,0,0,0,1,503.5657441229647
1,1,1,1,1,0,1,0,0,0,0,1,503.5616922282367
0,0,1,1,1,1,0,0,1,0,1,1,503.5683447599119
1,0,1,1,0,0,1,0,1,0,1,1,503.5687223129817
0,0,1,0,1,0,1,0,0,0,1,1,503.56615142484975
1,0,1,1,1,0,1,0,1,1,1,1,503.56822253040093
1,0,1,1,0,0,0,0,0,0,1,1,503.5673839873829
1,0,1,1,0,1,1,0,0,0,1,1,503.56697109060264
1,1,1,1,1,0,1,0,0,1,1,1,503.5664756674745
1,0,1,1,1,0,1,1,0,0,1,0,503.5626071026275
1,0,1,1,1,1,1,0,0,1,1,1,503.5677367522047
1,0,0,0,1,0,1,0,0,0,1,1,503.56405238596875
0,1,1,1,1,1,1,0,0,0,1,1,497.15
1,0,1,0,1,0,1,0,0,1,1,1,503.566927073052
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,0,1,1,0,0,1,1,0,0,1,1,503.5643969428064
0,1,1,1,1,0,1,1,0,0,0,1,503.5649624509787
1,0,1,0,1,0,1,1,0,0,1,1,503.5663957438985
1,0,1,1,1,0,0,1,0,0,1,1,503.5626630738797
1,0,1,1,0,0,1,0,0,1,1,1,503.5615239681406
0,1,1,0,1,0,1,0,0,0,1,1,503.5682381394561
1,0,1,1,1,0,1,0,0,1,0,1,503.563602473301
1,0,0,1,1,1,1,0,0,0,1,1,503.56547973233955
