iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,90,0.5566160045255131
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5579167253088612
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5571994310657477
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.5558160876151981
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.5539912072792257
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.5530070363713357
0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,10,0.5588103872723333
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,0.555184797024718
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5555174370183724
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5579029571140631
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,10,0.558322450236774
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.5539975761092356
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,10,0.5545045098756669
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.552540340786354
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.5548612158133025
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5562786105935453
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5524426363810959
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.5525417058800248
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.557018338568787
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,0.5535712079390155
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.553222684193023
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5560827335657685
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5543784952319241
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,0.5579760392590759
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.5534291009910675
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5524604163191398
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.5553789228427028
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.5575441035084935
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,10,0.5539403712261779
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.5558595220747813
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,10,0.5583712502619229
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.42
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5523594893430462
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5553597348898711
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.5583953594137625
