OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9692238855898
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9713074736176
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,611.9670126453636
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9657228208455
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.965014502032
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9714473892761
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,611.9662424186665
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9699025849399
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9707727262878
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,611.9694679196369
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9690377826604
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.967990457887
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9706308333474
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9714524259213
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.966605685348
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9662973261296
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9672121262263
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9650724254823
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9667343529868
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9662552443004
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,611.9671658094935
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,611.968405541495
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9655816518873
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9668488132987
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.968278574789
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.96614598721
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9675451368906
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9655860324568
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9658641816435
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9712359657948
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,611.9677426237706
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9661949927254
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9679526073932
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9689966435418
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9692413213313
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9710467254769
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9657372662456
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,611.9693938301267
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9728462619759
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9715478058675
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9712927819199
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9672948751348
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9715038411729
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
