id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,0.65
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,0.65
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.65
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.65
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,0.65
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,0.65
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,0.65
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,0.65
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,106.81380115603436
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,106.81454181158564
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,106.81788704681821
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,106.81294958949836
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,106.81641358647737
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,106.81737647234614
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,106.81370349314705
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,106.81699688483687
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.4
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,106.81481467725452
1331,1,all,3,0.6157864219350295,1,13,1,-11,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,1.74
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,5:-5,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,7,53,0,0,2,0.65
1320,1,p4x4,1,1.8145441599040564,1,12,1,0,44.70616914544182,5:5,none,0,187,4,dia,15,0,0,cbr,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.95
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,14,51,1,26,0,0,1,0.65
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.2183827676181208,48,16,8,2,80,0,2,0,0,1,1.32
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,1,51,1,43,0,0,1,0.65
1320,1,all,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.184274686721981,30,16,96,2,51,1,53,0,1,2,2.48
1331,1,all,0,1.2155895095324367,1,8,1,-5,44.70616914544182,-6:6,auto,0,394,4,dia,15,0,1,none,1,baseline,0.6493532546000097,48,3,8,2,80,0,2,2,0,1,1.74
974,1,p4x4,3,0.6157864219350295,2,12,0,0,25.271413771367545,-6:6,spatial,0,435,4,dia,15,0,0,cbr,1,baseline,0.184274686721981,30,16,96,2,77,1,53,0,0,2,4.97
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,1.66
1320,1,p8x8,3,0.6157864219350295,1,8,0,0,44.70616914544182,2:2,spatial,0,93,4,dia,15,0,1,vbr,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,1.57
1331,1,p4x4,2,0.6157864219350295,0,12,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.56
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,main,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,4.71
1475,1,p8x8,3,0.6157864219350295,1,8,1,-10,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.65
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,8,1,5,0,0,1,0.65
1331,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,5:-5,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.65
1320,0,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,0,cbr,0,baseline,0.184274686721981,35,16,203,2,50,6,5,0,0,1,3.16
1405,1,p4x4,1,0.6157864219350295,1,1,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,6,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.38
1320,1,p8x8,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,2,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,2,1,1,2.37
1655,1,p4x4,3,1.3922959806619828,1,10,1,0,44.70616914544182,1:1,auto,1,435,3,dia,4,0,1,none,1,high,0.1326052943906031,34,16,96,2,51,1,12,0,0,1,0.65
1994,1,p4x4,3,0.6157864219350295,1,11,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,1.24
1331,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,1,1,none,1,baseline,0.1625059288059917,30,16,189,2,51,1,5,0,0,1,0.65
1320,1,p4x4,3,1.8145441599040564,2,12,0,0,44.70616914544182,-6:6,auto,0,378,4,dia,62,0,0,none,1,baseline,0.184274686721981,30,16,37,2,51,1,5,0,0,1,1.56
1320,0,p4x4,3,1.8145441599040564,1,12,0,0,44.70616914544182,-6:6,auto,1,378,4,tesa,15,1,0,none,1,baseline,0.184274686721981,30,16,96,11,51,1,5,0,0,0,6.88
1331,1,p4x4,1,1.55857211218537,1,12,0,0,44.70616914544182,3:3,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,3,51,1,43,0,0,1,0.65
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,5:-5,auto,1,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,7,53,0,0,2,1.81
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,1,umh,15,1,1,none,1,baseline,0.184274686721981,34,16,96,2,51,3,5,2,0,1,1.93
1655,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,0,none,1,baseline,0.184274686721981,30,9,96,10,51,1,5,0,0,1,7.58
1331,1,all,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,28,0,1,vbr,1,baseline,0.8752928746377797,34,5,96,2,51,1,5,2,0,1,1.74
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,2,dia,46,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,2,0,1,1.2
1331,1,p4x4,2,1.55857211218537,1,11,0,0,44.70616914544182,5:-5,auto,0,454,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,14,51,1,26,0,0,1,2.01
1320,1,p8x8,3,0.6157864219350295,1,8,1,7,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,0,baseline,0.184274686721981,34,16,96,2,51,7,53,0,0,1,16.35
511,1,p4x4,3,0.6157864219350295,2,0,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,high,0.184274686721981,34,16,96,2,51,1,5,1,0,1,0.65
1320,1,p8x8,3,0.6157864219350295,1,1,1,-12,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,0,none,1,baseline,0.184274686721981,30,16,96,14,51,1,26,2,0,1,2.98
1320,1,p8x8,2,1.55857211218537,1,12,0,0,44.70616914544182,5:-5,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,10,5,0,0,0,0.65
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,54,0,1,vbr,1,baseline,0.184274686721981,25,16,96,14,51,1,26,0,0,1,1.38
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,64,1,1,none,1,baseline,0.184274686721981,30,16,96,3,51,1,26,0,0,1,0.65
1320,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,15,96,2,86,1,5,0,0,0,1.72
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,6:6,auto,0,378,3,dia,15,0,0,cbr,1,baseline,0.184274686721981,30,16,177,2,80,0,7,0,0,1,3.45
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,96,2,8,1,5,1,0,1,5.0
1320,1,p4x4,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,395,4,tesa,44,1,0,none,1,high,0.184274686721981,30,16,96,14,51,4,5,0,0,1,1.79
1331,1,p4x4,2,1.55857211218537,1,12,0,4,44.70616914544182,3:-3,auto,0,204,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,9,26,0,0,1,0.65
1320,1,none,3,1.8145441599040564,1,8,1,0,26.02667410573677,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,96,2,51,1,5,0,0,1,0.65
1331,1,all,3,0.6157864219350295,1,8,1,-10,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,203,2,50,1,5,0,0,0,1.74
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,5:-5,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,7,189,3,51,1,43,0,0,1,0.65
1331,1,p4x4,1,1.55857211218537,1,12,0,0,44.70616914544182,3:3,auto,1,454,4,dia,58,0,1,none,1,baseline,0.184274686721981,30,16,96,9,47,7,53,0,0,2,1.57
1994,1,p4x4,2,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,cbr,1,baseline,0.184274686721981,49,16,96,2,51,1,5,0,0,1,3.45
1320,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,308,4,dia,49,0,1,none,0,baseline,0.184274686721981,30,14,49,2,51,1,5,0,0,1,1.74
1331,1,p4x4,1,0.6157864219350295,0,8,1,0,44.70616914544182,5:-5,auto,0,91,4,dia,18,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,37,0,0,1,0.65
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,0,5,0,0,2,1.56
1331,0,p4x4,1,1.55857211218537,1,12,0,0,32.48562998738258,3:3,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,36,16,189,3,10,1,5,0,0,0,0.65
1331,1,p4x4,3,0.3288599459493289,2,8,1,0,44.70616914544182,-6:6,spatial,1,444,4,dia,15,1,1,none,1,baseline,0.1625059288059917,30,16,189,2,51,1,43,0,0,1,1.2
1331,1,p4x4,2,1.55857211218537,1,12,1,-1,44.70616914544182,3:3,temporal,1,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,8,1,5,0,0,1,0.65
1320,1,p4x4,1,1.8145441599040564,1,12,1,-11,44.70616914544182,6:6,auto,1,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,1,189,3,51,1,43,0,0,1,0.65
1320,1,p8x8,2,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,0,baseline,0.184274686721981,30,16,96,3,51,1,5,0,0,1,1.54
1320,1,p4x4,3,1.8145441599040564,1,8,1,-3,44.70616914544182,-6:6,auto,0,435,4,esa,15,0,1,none,1,baseline,0.4021226639805523,30,16,96,2,51,1,5,0,0,1,0.65
1331,0,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.1625059288059917,30,16,96,2,78,1,5,0,0,1,0.65
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,0.65
447,1,p4x4,3,0.6157864219350295,0,8,1,0,37.64757702787298,5:-5,auto,1,444,4,dia,15,1,1,none,1,baseline,0.1625059288059917,30,16,189,2,51,1,5,0,0,1,0.65
1331,1,p4x4,3,0.6157864219350295,2,8,0,0,44.70616914544182,-6:6,auto,0,435,4,esa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.41
