iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,10,8.252166084476404
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,90,8.258610627555822
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.256277484121386
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,8.258550162184777
0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,10,8.258044413395057
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.257351341853283
1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,10,8.25660741328864
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,8.253170541068474
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,8.25558305783024
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,8.251427961366295
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,10,8.257879506019245
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,8.257418693094362
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,8.251040459351072
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,8.258130158448354
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.74
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,10,8.257838332651787
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.71
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,10,8.256136453654314
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,3.6
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,8.251807885497918
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,8.256021182934681
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.255821026129919
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.86
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,8.25537818491024
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,8.256574359132111
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,8.253211655511814
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,8.253432289969213
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,10,8.255793836723466
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,10,8.25634919379005
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,8.257950585907478
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.71
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,8.256339487619297
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,8.256824804379589
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,8.251524614825495
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,8.256194124093785
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.12
