NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,1,0,0,0,0,1,1,48,320,0,12.554019049939498
0,0,0,0,1,0,0,0,0,1,0,0,1,8,160,1,12.554367674663512
0,0,0,0,1,1,0,0,0,1,0,0,1,8,320,1,12.556126452696262
1,0,0,0,1,0,1,0,0,0,0,1,0,8,8,1,12.553842910164217
1,0,1,1,0,0,0,0,0,0,0,0,1,8,320,0,12.556527364513192
1,0,1,1,1,0,0,0,1,0,0,1,0,22,8,1,12.556861352868367
0,0,1,0,1,0,0,1,0,1,0,1,0,48,8,0,12.555731934912448
0,0,1,1,0,0,1,0,0,0,0,1,1,48,8,0,12.552093848003995
1,0,1,0,0,0,0,1,0,1,1,1,0,8,8,0,12.556927821666624
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,1,12.55193782511006
0,0,0,0,1,0,0,0,1,0,0,0,1,8,8,0,12.554111334750893
0,0,0,1,0,0,1,0,0,0,0,0,1,8,160,1,12.556593013002685
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,6.39
0,1,1,0,0,0,0,1,0,0,1,0,0,8,160,0,12.558413514251587
0,1,0,0,0,0,0,0,1,0,1,0,0,8,160,0,12.556664205341155
0,0,0,0,1,0,0,0,0,0,1,0,1,8,8,1,12.55110616348954
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,12.555755665763758
1,0,1,1,1,0,0,0,0,0,0,1,1,8,8,0,12.557561859370136
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.33
1,1,1,1,1,0,0,0,1,0,0,1,0,22,8,0,12.557725561224949
0,0,0,0,0,0,1,0,0,1,0,0,0,22,160,0,12.555991112795713
0,0,0,0,0,0,1,0,0,0,1,1,1,8,8,0,12.55405229047418
1,0,1,0,1,0,0,1,1,1,0,0,1,8,320,0,12.557418540463766
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,1,12.553659206935647
1,0,1,0,0,0,0,1,0,1,0,1,1,8,160,0,12.552091408509884
1,0,1,0,0,0,0,1,0,0,0,1,1,8,160,1,12.554153680481056
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,12.555466466895611
1,0,1,1,1,0,0,0,0,0,0,0,0,8,160,0,12.552360074812466
0,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,12.55390102900911
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,1,12.55386360790433
0,0,0,0,0,1,0,1,0,1,0,1,1,8,8,1,12.55642462230029
1,1,0,0,1,1,1,0,0,1,0,1,0,8,8,0,12.55740831195143
0,1,1,0,0,0,0,0,0,0,0,0,0,44,160,0,12.558554418150448
0,1,0,0,0,0,0,1,0,0,0,1,1,8,320,1,12.557803786620761
1,0,1,0,0,0,1,0,0,0,1,1,1,48,8,0,12.553738363539143
1,0,0,0,0,0,1,0,0,0,1,0,1,8,8,0,12.553907480230084
1,1,1,1,1,0,0,0,0,1,0,1,0,8,8,0,12.553743966459518
0,0,0,0,1,1,1,0,1,0,0,1,0,8,8,1,12.558296301906195
0,1,0,0,1,1,0,0,0,1,1,0,0,22,8,0,12.55630463021379
0,1,0,0,0,0,0,1,1,0,0,1,0,8,8,0,12.558320436230296
1,0,1,0,0,1,0,0,0,0,0,1,0,22,320,0,12.553617535679278
1,0,0,1,0,1,1,1,0,1,1,1,1,8,8,0,12.551492960011654
0,0,0,1,0,1,1,0,0,0,0,0,1,48,320,0,12.551671760215251
0,0,1,0,0,1,1,0,0,1,1,1,0,8,8,0,12.558402746495927
1,0,1,0,0,0,1,1,0,1,0,1,1,8,8,0,12.555465762477793
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,2,12.55566034021501
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,0,12.558779196924705
1,0,1,1,0,0,1,0,1,0,1,1,0,8,8,0,12.553372834528112
1,1,1,1,1,0,0,0,1,1,0,0,0,8,8,0,12.555466636685232
