iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,90,0.6025780367348752
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6055484430701681
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6030888025238599
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.6085739048246402
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,0.6073619755890175
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6074750825932912
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.605019922043789
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,90,0.6030699573062345
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6039509859784427
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,90,0.6069384000570694
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6016482915788898
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6061698105008749
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.6058922320627694
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6021843918047992
