OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,252.28611531191945
1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,252.28406989639754
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,252.28544033906445
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,252.28253473979845
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,252.28177831109463
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,252.2819981580533
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,252.28837229900267
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,252.28455197077218
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,252.2879351437792
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,252.2888179590003
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,252.28150906360267
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,252.28305736640996
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28399941550333
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,252.28416094661478
0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,252.28578766284687
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,252.2862982068647
1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,252.2875740187346
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,252.28484393422144
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,252.28522780083875
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,252.28224764393704
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,252.28508815334885
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28861451966253
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,252.28319685085336
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,252.28194589234144
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,252.28665779206116
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,252.2883404597595
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28373614220425
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,252.28631432060303
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2892542059439
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,252.28450185556125
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,252.2825090910011
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,252.28386010569304
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,252.28467138812206
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,751.770207488158
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.283587756755
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,252.28682595576035
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,252.28414193271988
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,596.34954284838
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,252.282977513988
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,252.284643967305
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,252.28256905360365
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,562.325670840068
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,252.28849847045163
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,252.28365017913725
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,252.2834210357812
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,252.2837959664422
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2849285114171
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,252.2833593068447
