OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,23312.969258599154
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,23312.968231693878
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,23312.973524269604
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,23312.97380636162
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,23312.96765582583
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,23312.971431693273
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,23312.967664109216
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,23312.974430246628
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,23312.969224281253
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,23312.972528784358
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,23312.970902298373
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,23312.9698201708
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,23312.968728319975
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,29329.249934498
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.972792035827
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,23312.974420079227
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,23312.970097851492
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,23312.971539126607
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,23312.97540003525
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,23312.975637546147
