iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5542277861261913
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.5585308341823759
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5523733233866622
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.553898754525689
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5534377265642262
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5574331407099238
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5581254837324219
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5510450538227945
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5580882894323834
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5588267035356842
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
