iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98636698121292
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.987702367150234
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98464260432007
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,59.98661593668616
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98409245799719
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.987742055219044
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98765261197255
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98697312203967
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98708216702081
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.982428591772965
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.9834293713503
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,59.986800631754576
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
