OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,9811.38456849514
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,9811.387846624335
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.39128908664
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,9811.386240146405
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,9811.385705967268
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,9811.384479918093
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,9811.387963641166
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9811.384560035718
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,9811.38663830645
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.39133112771
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,14916.360808266
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,9811.3868392878
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,9811.389785318499
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.387210741625
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.391581757602
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.388646134426
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,9811.38859132173
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.389785842332
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.390116606357
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,9811.388088941856
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,9811.384362143932
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11633.5523759854
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9811.391199869091
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,13537.787832222
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,9811.391730172376
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.384179938286
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,9811.39164106313
0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,9811.385335910176
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,9811.386810416296
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,9811.38412468845
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,9811.386286480505
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.390222049607
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.384611811016
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,9811.384751143529
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,9811.390101506437
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9811.388391833829
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,9811.38878557393
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,9811.385733947827
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,9811.38743690943
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.38602615147
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,9811.39122873004
