OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.104054495201
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.096739624434
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.099964946414
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.101832582994
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.10368205627
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.101083647187
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.102166733423
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.09870496677
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.09850334026
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.098370231302
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.102767724486
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,9385.10013108507
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.098821961265
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9385.099434197991
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.097387585272
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,9385.101571291954
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.10004347062
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.103819163445
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,9385.103582574404
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,9385.099874394557
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.097315675992
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.102866587873
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10046759657
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.099577776044
