iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,4.11
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.72
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.84
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,4.95207730421206
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,10,4.955685363138089
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,4.952257180351427
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.95398321317064
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,4.953379242380868
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,4.953831263901248
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,4.952520727747796
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,4.953784324836909
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.954136760057358
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.16
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.955040952579319
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.951781812955629
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,4.956778188329043
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,4.952252325089757
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.9542220454752055
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,4.958598243186531
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,90,4.957796327984476
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.13
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,4.958343846841595
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.95729574312071
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.953197054709289
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.957552004735161
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.01
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,4.95305035159002
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.955900305228263
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,4.954363014413303
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.79
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,3.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,4.95804978514972
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,4.955315816348353
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,4.957017384862001
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,4.957661789099052
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,4.957393928090071
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,4.952030834994947
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.958136816234728
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.954573349953457
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.955623688176041
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.957590912373537
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,4.952786288217138
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.951433546360186
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,4.957090214668675
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,4.958268988227449
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,90,4.9548750027046236
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,4.956569701473063
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.956002197561577
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.86
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,4.951581913577152
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.79
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.957925528659237
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,4.956138796200649
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.956914577242762
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,4.957733923721044
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,4.953518794382372
