iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,4.958637004303104
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,4.957239669014228
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,4.957683439485069
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,4.957321944909895
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,4.958332924454542
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.958426514476145
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,4.954164232899631
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,4.951962696565129
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,4.952713062184508
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,4.9562882736235325
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.957346419411672
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,4.956658178683479
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.7
