OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28259743916283
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,252.2879059953747
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28391330782483
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,252.28906445630636
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,252.28724285822778
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,252.28843325894925
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,252.2869950573974
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,252.2889572372871
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,252.28404229233797
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,252.2874238962713
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,252.28608107616313
1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,252.28564746161703
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,252.28755030024067
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,252.28816503980693
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,252.28589122614895
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,252.28314648820265
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,888.703829547213
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,252.28269511973932
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,252.28577061911045
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,252.28197112866278
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,252.28501218850985
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,252.2853848242124
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,252.28873625464908
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,252.28648396544662
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,252.28324135021347
1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,252.28400489391393
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,252.28632784152887
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,252.28697571326802
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,252.283165035156
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28817799395742
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,252.28494134823524
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,252.28209427714063
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,252.28280874042954
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,252.286848773907
1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,252.28672087509216
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,252.2830576100829
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,252.28545215744455
