iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9085622219867804
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,3.901893265933332
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,10,3.9083955883289994
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9018781903196507
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,3.9081742724881794
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,90,3.908484116706495
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,3.9055462296193584
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9078395747994232
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,3.903189881854661
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,90,3.90658269503774
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,90,3.9041127562051443
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,3.9046425668553444
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,90,3.9027119296395365
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,90,3.9071666216849295
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,90,3.908053117771192
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,90,3.9034361466599696
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,3.90443470680346
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,3.901314165429124
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.904725861348536
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9083863175042213
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,3.905407905306658
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,3.9060592875724627
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,90,3.9040009188653353
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,3.9042229247609197
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.905839176369288
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,3.9083559809909274
1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,90,3.901919601487548
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.901117296640903
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,90,3.9025994195648677
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,3.901239293042413
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,3.9030271258592597
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,3.9064273930018127
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,10,3.9025423316643715
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,90,3.9070617719823613
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9011877681645704
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,10,3.9065185961917166
1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,90,3.9082934652687107
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,90,3.9080199438549434
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9039949325028442
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,90,3.9019622696425476
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,3.902310990813538
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,90,3.9069410028297513
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,3.907466753487935
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,3.901767058089484
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,3.908260254921404
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,3.9028834470083207
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,90,3.9032534370658447
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,3.903946899387314
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,90,3.9071963849488145
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,90,3.9079006927727016
