OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.97261761081
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,23312.968414621395
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.972645790425
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,23312.97056052629
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.96882605023
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,23312.970248548238
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.974338043725
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.974555543165
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,23312.973000796526
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,23312.973892803988
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,23312.969906563558
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.968894036978
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,23312.972652715387
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,23312.97379326124
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,23312.97526346696
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,23312.973156586944
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,23312.968708971734
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,23312.967821323244
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,23312.975441880782
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,23312.97145753616
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,23312.973046614527
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.970898363605
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,23312.974458027045
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,23312.974906235777
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.972483933845
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,23312.974288856785
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,23312.975411777337
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,23312.973073548386
0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,23312.97079611357
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.974775390914
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.969990388767
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,23312.97303192995
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,23312.975253297343
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,23312.972103471297
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,23312.971949325518
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,23312.97226564794
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,23312.967960581675
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.971458274813
0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,23312.970355954585
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,23312.974741506838
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.97105971043
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.974879554997
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,23312.970409556263
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,23312.969835325322
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,23312.973607662818
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,23312.972161082314
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
