iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5511138751835922
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5540186448551864
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.557993718410427
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5523159482920893
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.553670950801732
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,0.5581243298595349
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.41
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.55811688058282
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.5542758939261755
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5514537138746372
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.55320629929653
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
