iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.55
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.7189118879046108
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.714548721304307
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.7143575617360407
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,90,0.7189455006449
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.7177947925289726
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,10,0.7122943328544465
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,0.715487085788113
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.7111205466075543
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.7182588257870041
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7175341229661357
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.7182007609850467
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.7142500451959021
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,90,0.7133927319588297
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.7128854937154236
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7123223682396175
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,90,0.7114405060695305
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.7183490538677209
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7162522039853261
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.7139909854527381
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.7129762505071989
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,0.7145791482121132
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.7135160103583729
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,0.7117238287325554
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.718696018037734
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,10,0.7172698447083163
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.7124665297540362
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,90,0.7170748584873436
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.711816911442369
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7152916738863302
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.7163344155520265
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,90,0.7168730257163808
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,0.7111314268400107
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7171089238011871
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7179191620443177
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.7145401909819699
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7117288029855781
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7169356998234783
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.7111063702932294
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7141122196476535
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.7115764556229749
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.7164198865300624
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.7110395128931994
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.7123289225803773
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7129459717958166
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.71443879598946
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7155482540866854
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.7132841141976177
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.54
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.7162306134433222
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7158109108681014
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.711004004599932
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7157043024995272
