OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,855.68672021273
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28502929757315
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,252.28882618633673
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2848473866746
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28357487176518
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28921700358407
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28255362538223
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,541.447398661094
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,252.28386027836913
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,252.28925086158475
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28756241507307
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28256849371445
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,252.28819650991184
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2851927897313
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,252.2837901395497
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,252.28423885919958
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2882686439419
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28224045459487
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,252.28203909753793
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,252.28547911071774
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,252.28712224325517
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28782740348927
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,252.2878750848408
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28617418753404
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2866489254708
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,252.2849469460767
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28501855802193
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,252.28827577184754
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,252.28488577566384
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,252.2824089129263
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28264909276075
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,252.28577821779893
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,252.2855698405094
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,252.28427959299336
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,252.2875149185106
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,252.2828474882357
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28352479361405
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28859004129944
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28403323793998
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2879375657531
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,252.2840804330502
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28710071733232
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,252.28236839140567
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,252.28363448164984
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28933476900858
