iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8836285460930964
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8818390721064213
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8868233647012176
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,10,1.8880723816815757
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1.8811548889908776
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.881944454768734
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.886853166960007
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8861092577733671
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8860715159329509
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.49
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.8825009937071138
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8865789787872354
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8861024009674308
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.8884293640754763
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.5
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,90,1.8841932375678987
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.888247681077003
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,1.8810039049909193
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.885496613511335
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.54
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8816453130096786
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8847468897200967
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,10,1.8815089325269283
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,10,1.885447067783414
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8852647696070488
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,1.882759643151529
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.886606559392401
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,90,1.8849478493324874
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,1.8879284032959966
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,1.8817855079970753
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.885744518147624
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8839407536563981
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,90,1.884108730579492
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8863851569579106
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8815176304990182
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,1.8887750268859533
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,1.8850982035682768
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8873621642892575
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.8879398759599557
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8838936026166557
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,90,1.8881800312178287
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,90,1.885303926020174
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.881560541652963
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8887384077637144
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8810859253653756
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.885148588140139
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8838478018038476
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.8868487089723074
