iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.7187041695108576
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.715837674195034
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.54
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7127229559275637
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.714325773369537
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7120936808192657
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.7182366657171364
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7125523648495974
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7133188847637082
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.7119900064522636
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7138688975320957
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.7148178291074814
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7164626311548816
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7139644000405846
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.7114592178174575
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,0.7132690784693672
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.7132642788960942
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.718661322333625
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.7167103193870605
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7168164066269499
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,90,0.7147376411945912
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.7153771880083919
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7116533619512394
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.7125520056391285
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7133504236645547
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.7160486258897969
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.7149302856998375
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.7121570979732573
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.7178965530073157
