iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.57
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6847660307742718
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,1.6844487724345747
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6849610405136164
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.6886757752493957
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,1.6887440379889187
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6848451575574985
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,1.6880500748715068
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,1.6818188393626332
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6819781133283387
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6830927208093287
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6889520214634475
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6868612859073489
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,90,1.6882354132093578
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,1.6887734366402238
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6812258732808163
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.688558076309721
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.687624183097062
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6813689895123034
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6830048696695405
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.684672158483095
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,1.6833746343203038
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6822321864388985
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,1.6853527758429017
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.68653444827609
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.685118561456263
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,90,1.6836544210333182
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6817569574515783
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.6842150661160744
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6834249890781527
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.683776794432299
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6840317474351922
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,90,1.6856122697304996
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,1.687973928791003
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,90,1.684555840866204
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,90,1.6858093334986275
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,10,1.6856454691322158
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.6870764958545685
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6869535058219889
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6824489808129293
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.6816246759074418
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6834951024193912
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6858760132242632
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6858986973717494
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6889508022343023
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.54
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6860998621746326
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6856220343331543
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6881345111007475
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.683795450977099
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.685109907444584
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6821282144817535
