tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.9,4.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.9,8.0,5.10224147170479
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,2.0,1.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,5.105182069265775
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50,307200,0.1,8.0,5.104996661827191
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50,307200,0.1,4.0,5.1087077740302735
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200,0.1,4.0,1.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200,0.1,8.0,1.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400,307200,0.1,4.0,5.107591769351759
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,8294400,0.9,4.0,1.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.1,1.0,1.36
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,1.0,5.10455091854079
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200,0.9,4.0,5.105020723862411
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,1.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,5.104154833322192
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,8294400,0.9,1.0,5.1055317530849
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.1,8.0,1.24
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50,307200,0.1,4.0,5.10874194840662
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200,307200,0.9,2.0,5.108664750464799
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,5.105845714898066
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,2073600,0.9,4.0,1.27
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200,0.1,8.0,1.22
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50,307200,0.1,1.0,5.102391892845082
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,5.107607289909439
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600,0.9,2.0,1.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,8294400,0.1,8.0,1.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,2.0,1.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50,307200,0.1,4.0,5.105054878104639
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200,0.1,4.0,5.106680383038234
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400,307200,0.1,4.0,5.107375729650991
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.9,2.0,1.24
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,1.39
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50,307200,0.1,4.0,5.106705209354708
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200,0.1,1.0,1.22
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,2073600,0.1,4.0,5.107610273752513
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,8294400,0.1,8.0,1.64
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200,0.1,4.0,5.102454795786474
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,2073600,0.9,4.0,5.101501464518366
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,2073600,0.1,4.0,1.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200,0.9,8.0,5.103481497913325
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,5.104916049248466
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.9,2.0,5.10502473984063
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,2073600,0.1,4.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,2.0,1.21
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50,307200,0.1,1.0,5.101583673008426
