OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.2862918897481
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,252.2822452247745
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28521876758964
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,402.663805290689
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,252.28415260760315
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2826643055241
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,252.28638710377504
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28143178868564
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,252.2826206165586
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,252.2864336540618
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28645476021188
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28212046699875
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28843588796315
