iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.49
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,1.47
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.5
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8849038798440056
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8872885788396205
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,1.8856483820232472
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,90,1.8883708421180891
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8869507397432537
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.8825954479086773
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.881697954097092
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8884109131337847
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,10,1.8889923129409902
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.882877393616488
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8860956983242383
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.885694979083618
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.884001041628968
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8840585426818077
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8859100868948124
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8875841776548195
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,1.888598951574179
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8819770583234854
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8863578810298929
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.8819112043623432
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.88424034321349
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.8880971018546417
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,1.886570078813479
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.881743502992755
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,90,1.8812500323740722
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8875708599403007
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,90,1.8838838876639483
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,10,1.8836591176723103
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8814337407669937
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,10,1.8822103527310323
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,1.8827643663259943
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8869447239314034
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8830709936016534
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,1.8839226046661832
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.8877197420167702
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8810392489309378
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.88476444099827
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8829470439741494
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,1.8839548261939127
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8889618162617827
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,1.8865265681667778
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.887973034705405
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.885693974275681
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,90,1.8836814317225141
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.8814520298254385
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8875838898537844
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8815050117356462
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8878262633361076
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8834586037083654
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8818850738981592
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8818379183436942
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,10,1.8884814630420572
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8815007684659744
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
