OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,611.9726985247618
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,611.9709359898081
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,611.9709684103168
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,611.964971656883
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,611.9703324714857
1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,611.9724368073821
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,611.966840200035
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,611.9677637533788
1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,611.971881737906
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,611.9654898643225
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,611.9678275479437
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,611.9679862824047
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,611.9671698896576
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,611.9726650141649
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,694.7319263275
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,611.9694939218824
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,611.9709140514041
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,611.9663744190696
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,611.9650151828731
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,611.9695606597827
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,641.079173616323
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,611.9695929883259
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,611.9696315364461
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,611.9650321869284
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,611.972353318658
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,611.9714782381657
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,611.96749797106
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,611.9717756730676
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,757.542826246195
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,611.96823099484
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,611.9707383438727
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9703961211706
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9706910685638
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,611.9672262238047
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,611.970218386843
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,611.9691200673249
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9686119639365
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9682758310412
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9676683374662
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.966628468687
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9717784302452
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,611.9669909927509
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9671505719542
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9688397667836
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9653813627602
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,611.9699821639971
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,611.9715440524415
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,611.9672019330989
1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,611.9714286837535
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,611.9713682932287
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,611.9714202435243
