NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,1,1,1,0,0,1,48,160,0,27.45414996545501
0,1,1,0,0,0,0,0,1,0,0,1,0,22,160,0,5.91
0,0,1,0,1,1,0,1,0,0,1,0,0,44,160,0,27.45406761954484
0,0,1,0,0,1,1,0,1,1,1,1,0,44,320,0,27.458012745806275
1,1,1,0,1,0,1,1,1,0,1,1,0,8,320,2,27.454913081974453
1,1,1,0,0,0,0,1,0,0,0,1,0,48,160,0,27.45733923396986
0,0,1,1,0,0,0,0,1,0,0,1,1,22,8,1,27.45857138146154
0,1,1,0,0,1,0,1,1,0,0,1,0,22,8,0,27.45531500585407
0,1,0,0,0,1,0,0,1,0,1,1,0,22,160,0,27.455690837349593
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,1,27.45360004092829
0,0,0,0,1,0,1,0,0,1,0,0,1,22,160,0,27.458852156455276
1,1,0,1,0,1,1,0,0,0,1,1,1,44,8,1,27.454781849355133
1,1,1,0,1,1,0,0,0,1,1,1,0,22,160,0,27.45877225347101
0,1,1,0,0,0,1,0,1,0,1,0,1,22,160,0,27.45311673085236
0,0,0,0,0,0,1,0,0,0,0,1,0,22,160,0,27.451431182690822
0,1,1,0,1,0,0,0,1,0,0,1,0,22,160,0,27.457784193535986
1,1,0,0,1,1,0,0,0,0,0,1,0,22,8,1,27.454954027033228
1,0,0,1,0,1,1,0,0,0,0,1,0,22,8,0,27.452714312791908
0,1,1,0,1,1,0,0,1,0,0,1,1,22,8,2,27.45868970664266
0,0,1,0,0,0,0,1,0,1,0,1,1,22,160,0,27.453602367863443
0,1,1,0,0,0,0,0,1,0,0,1,0,22,8,1,27.454569990145725
0,1,0,0,0,0,0,1,1,0,1,1,0,44,160,0,27.4523937019722
0,1,1,0,0,0,0,1,0,0,0,1,0,22,160,0,27.455882956836888
0,0,1,0,0,0,1,0,1,0,0,1,1,22,160,1,27.456106377786657
1,0,0,0,0,0,1,0,0,0,1,0,0,44,8,0,27.458621207116256
1,1,1,0,0,1,0,0,1,0,1,1,1,22,160,0,27.457002616152167
0,0,0,0,0,0,0,0,0,0,1,1,1,22,160,0,27.455869807508325
0,1,1,0,0,0,0,0,1,0,0,1,0,22,8,2,27.45431499310534
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,9.21
0,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,15.76
1,0,0,1,1,0,0,0,0,0,0,1,0,22,160,2,27.456211218912063
0,1,1,0,0,0,0,0,1,0,1,0,0,22,160,0,27.45709428074777
1,0,1,0,0,0,0,0,1,0,0,1,0,22,160,0,27.457529832163146
0,1,1,0,0,0,0,0,1,0,0,1,1,22,160,2,27.456628025672284
1,0,1,0,0,1,0,0,0,1,0,1,0,22,160,1,27.45203312345905
1,0,0,0,0,0,1,0,1,0,0,1,0,22,160,0,27.45241666654913
0,0,1,0,0,0,0,0,1,1,0,1,0,48,8,0,27.458658114383017
0,0,0,1,0,0,1,0,1,0,0,1,0,22,160,0,27.454397401132947
0,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,27.458109452192165
0,0,0,1,0,0,1,0,1,0,1,0,1,22,160,0,27.45859587369538
0,1,1,0,0,1,0,0,0,1,0,1,1,8,8,1,27.451984041636685
0,0,1,0,0,0,0,1,1,1,0,1,0,22,160,2,27.452891503783412
1,1,1,0,0,1,0,0,0,0,1,1,0,44,8,1,27.458751633793355
1,1,1,0,0,0,0,0,0,1,0,1,1,22,160,0,27.454292515290906
1,0,0,0,1,1,1,0,0,1,0,1,0,44,160,0,27.457796893724637
0,1,1,0,0,0,0,0,1,0,1,0,0,44,8,2,27.457911917434167
0,0,0,1,0,0,1,0,0,1,0,0,1,22,320,0,27.451352987486743
1,1,1,0,0,0,0,0,0,0,0,1,0,22,160,0,27.454542697282093
1,1,1,0,0,1,0,1,1,0,0,1,0,22,8,1,27.453686207590508
1,1,1,0,1,1,1,0,0,1,0,1,0,22,160,0,27.45487467996407
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,2,27.457634997915285
0,0,1,1,0,0,1,0,0,1,0,1,0,22,160,0,27.453772080773852
0,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,27.45884582215092
1,1,1,0,0,1,1,0,0,1,0,1,1,22,160,0,27.453803333939717
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,5.82
0,1,0,0,0,0,0,0,0,0,0,1,0,22,160,0,27.45830882336872
0,1,1,0,0,1,0,0,1,0,0,1,0,48,160,0,13.21
0,1,1,0,0,0,0,0,0,0,1,1,1,44,8,1,27.457248066226303
1,1,1,0,0,0,0,0,1,0,0,0,0,22,160,0,27.453520662981564
0,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,27.452830617423476
1,1,1,0,0,1,1,0,1,0,0,0,0,22,160,0,27.454945370863758
0,1,1,0,1,0,0,0,1,0,0,1,1,22,160,0,27.454954758939294
0,1,1,0,0,0,0,0,1,1,0,1,0,22,320,0,27.458405531004225
0,1,0,1,0,0,0,1,0,1,0,1,0,22,320,1,27.456001430359283
1,1,1,0,0,0,0,1,0,0,1,1,1,22,8,1,27.45108551880104
