iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,90,1.8834730484374278
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.8856258251728455
1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,90,1.8834012613807796
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,1.8886254917551926
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.8848236373538505
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.888689897424143
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.8837851378713473
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8813580006040251
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,10,1.8859864082537916
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,1.8827678444267042
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,10,1.8831531718254504
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8868702440484908
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.8813944444358814
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.8846760795656692
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,10,1.8816915880368357
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.882376279981818
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.48
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8872304197023064
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,90,1.885821011170335
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.8880670220207152
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,1.8844050526144227
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,10,1.885083113983321
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.881930267797205
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8824834798373198
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8884070777015167
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,10,1.8876686995918583
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,10,1.8888063040626681
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.8848968802343704
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,10,1.8883785347877426
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.8817383420093925
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8837589115698088
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8856257997630004
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,1.8829218541600587
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.8814300001280744
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,10,1.8862064046220057
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,1.882535649043313
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.8850090415101108
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.8850831425452423
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.8846317866588291
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,1.8878509670603407
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,10,1.8833468105160482
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8856898483302114
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,90,1.8851598782516903
