OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.206807477105
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20394186854
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.203884762115
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.208807077583
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.20701293761
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20736531142
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.202544171512
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.207027375232
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.204252412266
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,23954.203192306977
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,23954.2031606176
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,23954.207745120533
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.201856955013
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.20554208206
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.208367505176
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.203522658576
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.208205599498
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.207145954668
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20192219722
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.2041191852
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.203168067637
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20561044798
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,23954.201281533748
1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,23954.202334177186
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203156250052
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.20748371958
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.201463924765
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.207455275267
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.20350815983
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.203775805272
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.202586440308
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
