iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6849052960812743
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,1.6818012920222987
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,1.6852553228987819
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,1.6829698423343307
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.683374056313821
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,1.6810827967960207
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.688949807233027
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,1.6856118387097812
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,1.6811863687023925
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.687932587131552
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6864446541534228
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6881601486905704
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.686883680170839
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.682437588180575
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,1.6822182809708117
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6887770465037104
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6843987643741303
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6814518908722722
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,10,1.6835391132621231
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6851309053767485
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.687934896391658
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6827706364608201
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.6870313121962592
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6812680330652425
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.685106057547213
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6819586296100228
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6848505862119436
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6840879835517373
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.6859957325147723
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.68624976683491
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6889439869306144
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6854803921192487
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.681778941798723
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.686708918962632
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6873440305183847
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6816662435375134
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.686608598312843
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6859045509219655
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,90,1.6862554299754924
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,1.6877150430132417
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6881415084279172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.6817127824084748
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.687906574716268
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6845526836101237
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6829580571831741
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.57
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.687864418858511
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.6859472412064536
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6844177210965374
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.685259448114734
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6856507199801238
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6889947706931352
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.6817300401712352
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6874580906532817
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6872954845350836
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6831883068700364
