OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,9385.097061277716
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.101673808751
1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,9385.102908609537
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.102750453176
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.097325984916
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,9385.103978627436
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.09982446232
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.096548221925
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,9385.096306060543
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,9385.102247730189
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.09854336468
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.098601283344
1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,9385.0994768057
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.096705785947
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,9385.096352895773
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.101220583185
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.101046275688
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.101946590123
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,9385.09893377818
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.098052869107
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.102831588336
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.098201337005
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,9385.09993780392
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.100657665433
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.096556593491
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.098341144521
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.101590387292
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099027613776
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.10087621041
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,9385.10303661662
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.101323084878
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.101829383553
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.096584232408
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.100078122117
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.10084045546
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.101051330792
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,9385.099342837633
