iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,1.8864477925213432
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,1.8889200478417665
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,1.8864519060231226
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,1.8845242230148431
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,1.8865701591340676
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8861469975538132
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,1.8823926008467688
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,1.881917936176933
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,1.8841894260180863
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.8841951733171307
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8870723952052644
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,90,1.8829189204023216
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,90,1.8867624574818453
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,1.8855504667763066
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,10,1.885795451787002
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.8826932878174176
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8875559727572728
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.883190074134184
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.8885015237034235
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8863616870711004
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,90,1.8829788784877781
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,1.8872544474819166
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,10,1.8877428411931085
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8889246158395239
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.8869550103702197
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8856643638239414
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,90,1.8872116321644177
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,10,1.8853048132562165
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,10,1.8884044963512352
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.887298701217175
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8822924020053815
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.8834080096928638
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.8811599389884233
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,1.8840989245911028
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8845172921760565
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,1.8815604336768854
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.882775596185885
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,1.8858268689235878
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8810186723938553
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.884380493766517
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.887292288501426
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,90,1.8858670235617725
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,90,1.8833120346718946
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8857613756562552
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,10,1.881125619249126
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.888371250525258
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,90,1.8819975029303624
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.8884099137177315
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,1.883463178400325
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8872875194745875
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.885768947134069
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.8846684192573606
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,10,1.88268865434481
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,10,1.8865413084492084
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,1.8880781358991774
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.8850806869621402
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,1.886742989637542
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,1.8857164976603118
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.48
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,10,1.8838594610859347
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8822438977237776
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,1.8842718857561436
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8812747884998355
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.8863539586304083
