iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6759694508824314
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6737738095615957
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6729388519834232
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.676116095326153
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.675304408236505
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6772921209672975
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.678158465758737
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6741876458720777
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6757254686441144
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6768830642845596
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6774013492358784
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6788067131217896
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6734270154754767
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6715256690057974
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,0.6780037318757932
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6718599258566066
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,10,0.6733153607920261
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.67768311177433
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6736388686518936
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.674434201404653
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6756427538472562
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6765487219470148
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6769219878214571
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,90,0.6751700803191389
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.678567928031837
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6725861990199069
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6714915607831351
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6718243141049132
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,0.67246307369424
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6752991205265021
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6777701730560757
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6770138792137602
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6762270745781528
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6736582219948992
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6723307222537567
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6717428344898968
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,0.6775638901952897
