OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,23954.20160015815
0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,23954.203196766095
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,29866.6832935111
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,23954.205522977285
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,23954.201715273928
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,25032.2499566108
1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,23954.20809403529
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,23954.206844779404
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,23954.20547593464
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,23954.20768004003
0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,23954.20579829512
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,23954.208841701042
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.20262463705
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,23954.20883183276
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25369.9165973222
1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,23954.208142188938
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,23954.20550183791
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,25307.8666004444
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,23954.201861638358
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,23954.202145244457
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,23954.20345292904
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,23954.20386766421
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,23954.20326811321
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,23954.20691249249
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,23954.20462714059
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,23954.203152093447
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,23954.207608119243
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.2066939025
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,23954.201049164905
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,23954.203923729772
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,23954.201904292564
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,23954.207198623186
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,23954.20497227008
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,23954.204373603614
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,23954.202022928133
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,23954.203766784587
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,23954.20123962736
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,23954.203752257697
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,23954.20655976022
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,23954.20268495158
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,23954.206760962024
